,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.703146359007585e-05,0.0001546213763030186,0.00010105667846334783,6.117128164000994e-05,6.362996072496129e-05,8.482267633209299e-05,0.00014808430841953946,8.627497233352135e-05,8.12276214123232e-05,9.181198595120228e-05,0.0001301764904968964,0.00014039112559553594,9.314773169460259e-05,0.0001450516043558908,8.347891475622386e-05,0.00017664921631151852,6.055701930189977e-05,0.00010326578498652516,8.632363707703043e-05,7.938336439139418e-05,0.00011239929916506144,7.85685739696624e-05,7.925873839659692e-05,0.00020250841027345186
1,0.00013102047687156863,0.0,0.00012878894235345199,0.0001004824774141921,0.00012225217892730325,5.2975199602222134e-05,7.593522901467601e-05,0.00011205068561223613,0.00017552147955010838,0.00014854691446532627,6.200076481357906e-05,0.00010941292537237008,6.853122110830815e-05,9.510216737163436e-05,0.0001126460321695838,0.00012404501235120018,9.844006417000184e-05,8.92037243184397e-05,6.836205991550605e-05,0.00011130432933482352,9.239014842706594e-05,0.00011519449922656541,0.00011000409468506941,0.00011761784129023891,0.00016278705385349516
2,0.0001951694136035124,0.00012067727757798128,0.0,0.00011915790875359262,0.00015464055635083348,9.491855804970646e-05,8.548735721712983e-05,0.00011162628518762081,0.0001886332815510538,9.304418764853853e-05,0.00010928300471106046,0.00013082221367708772,0.00014339970948703298,0.00013526961249625097,0.0001909847632037083,9.752721330620366e-05,0.00014356766365039223,0.00010279554303596641,8.430867584502845e-05,8.718669123140163e-05,9.775535419436587e-05,0.00010738713027423288,9.516277239938315e-05,0.00015704334540260243,0.00013490749520584896
3,8.74964175594965e-05,6.491716768049849e-05,0.00011294386640656114,0.0,0.00014932173816686406,8.792701323894934e-05,9.715561003578347e-05,0.0001686802109950122,0.00012571554625739873,0.00010265123083713743,0.0001054093359149526,0.00010303406736251965,0.00015774939483706191,0.00011739149433459057,9.69029099066353e-05,0.0001452414151696127,0.00011264853912257561,0.00018988907061092222,0.00015943450804517648,0.0001237712777628042,6.442317064241328e-05,8.89901994282127e-05,0.00013848149227017293,0.00019759919775547358,0.00015329450981652726
4,6.765021666871439e-05,9.181043258542637e-05,0.00011673231732111193,6.93570652570912e-05,0.0,8.64206552960384e-05,0.00012046312062496628,0.000142907099600134,0.00015198272397377256,8.472006399980745e-05,8.221756010860571e-05,0.00011638299921987469,8.614276511693155e-05,0.00019197063131386733,0.00012047736461763992,0.0001711301720387142,7.140488070747759e-05,0.00010582941101907468,0.00012258794512602205,0.00019001974458124511,8.815229457971012e-05,0.0001450763270936906,0.00015149167108013188,0.00010583455453580241,0.0001278004615247438
5,5.620248884578564e-05,9.210419345803189e-05,0.00013757041559249697,0.00014292871119968845,0.00022513891930773394,0.0,0.00019977813441728583,0.0001439697584993282,8.425507720218231e-05,0.0001037297220010957,7.745115277653958e-05,0.00011681090715549836,0.00013359133190227768,0.0001363862807881926,9.491208901730876e-05,0.0001410791291665612,8.148544641862271e-05,0.00011239763834227482,8.465761528202518e-05,0.00010520782645795543,0.00017937244577546032,0.00011791009978555355,0.00011530010954953322,0.00010266868575751223,0.00011567650944991382
6,9.894877538611124e-05,9.678736983491492e-05,0.00013629661267719763,9.097113034131833e-05,0.0001949595272375317,9.736828608587411e-05,0.0,0.00012431900545006332,0.0001291117575886498,7.966837692474322e-05,7.00591858832324e-05,0.00010634420739244981,0.00012636253779484187,9.814459884925077e-05,9.291613068174063e-05,9.861050812156681e-05,0.00012994486139883307,8.783521806841437e-05,0.00012355919641718466,0.00013066523269710447,7.728988278296138e-05,0.00010171904138092383,0.00017238523048583452,0.00010063880273269911,0.00010348719140646458
7,9.738695061705604e-05,0.00013900268923557638,8.202621870618584e-05,0.00011983778238571988,0.00013616996037125822,9.646746697162792e-05,0.0001614874080471863,0.0,0.00013773329905297478,0.0001474764198467945,0.00012900876074986686,6.607478757572196e-05,0.00018949878660725163,0.0002618417676976945,0.00019727543725423988,0.00020386346437965347,9.327521588163262e-05,0.00020110707829650032,0.00016448447741459902,0.00015057053651784213,8.120814873850946e-05,0.00010797079720692582,0.00010943488661671529,0.00012707592261811736,0.0001710177268666263
8,8.228116931197157e-05,0.0001416533605831498,8.7453559915379e-05,8.230876645314397e-05,0.00015396988302002535,0.00012429370739790215,8.10287161297785e-05,0.00017030249407052762,0.0,0.00017880689813147462,7.742277914310964e-05,9.880911912207202e-05,0.0001291935775581701,8.980573919504578e-05,0.00010757130742517373,0.00015942918456228415,0.00011399112432158132,6.339198019412953e-05,0.00011621293721204733,9.512978595620966e-05,7.911605487772825e-05,0.00010673980851057716,7.812895889654368e-05,0.00012030725354543267,0.00021744553202609037
9,7.794126442376398e-05,0.00012503117079615562,0.00016899195706825606,0.00013185895773518632,0.00013101732646190163,8.40094761545594e-05,0.00010520037344754009,0.0001841739810797127,0.00010745864030180454,0.0,7.94323361729254e-05,0.00011377646817203772,0.00011336069039185333,0.00012127136023667464,0.0001250990947932921,0.00010943948831829709,0.00014208564588855726,7.442832551435627e-05,9.681676122248728e-05,5.863966431471176e-05,0.00015917545021223095,0.00013148084202682506,9.788343574772403e-05,7.301124654708288e-05,0.00012634108823459905
