,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001514102661703926,0.000107687703339207,6.186390986229019e-05,0.00012218549289440015,7.898836770200937e-05,0.00015208384649276056,9.558275174895864e-05,0.00019605477509733864,0.00010541607032238214
1,0.00012167142846837883,0.0,0.00012717639166960412,6.274053792294302e-05,9.787058801550453e-05,0.00011483864507696435,9.266345898714701e-05,9.607126370589742e-05,0.00010123191557318536,0.00012049113329011563
2,0.00011266593899699739,0.00017236477192387594,0.0,9.03157660062358e-05,0.00011144374426072088,6.649465872000597e-05,8.147535943752394e-05,9.841613870409984e-05,0.00014561764942924287,7.630150298645822e-05
3,0.00010427166033783403,0.00017062132744565656,9.79387700048062e-05,0.0,5.383106224028983e-05,7.887847282938193e-05,7.818215875966543e-05,8.431456787948587e-05,0.00012200408051057579,7.035898862378813e-05
4,0.0001328184470983141,0.0001268808147213571,6.26290105266907e-05,6.274824204207051e-05,0.0,8.234243531529658e-05,0.00011380689406800766,8.453621871608668e-05,9.75100675644587e-05,9.412361368128402e-05
5,0.00019679311785000746,0.00014833783072962586,9.946444521633435e-05,8.455587357923933e-05,8.186702509702112e-05,0.0,6.583467459716972e-05,6.834501605351797e-05,7.64501066533697e-05,9.944164967449236e-05
6,0.00016734775295357214,0.00013588986404141113,8.942176365429366e-05,9.11397129351508e-05,0.00011930282608239921,0.00016323604880138086,0.0,0.00012076024770382733,0.00015663419261660027,7.938349712755851e-05
7,0.00016231202522151359,0.00019560302211824412,7.670611073409802e-05,9.102627423817983e-05,7.19310943308682e-05,6.828639408482208e-05,0.00011614763614960393,0.0,0.0001119164475556194,0.00010002336503493742
8,0.00014079570929925058,9.559954830215046e-05,9.401192264561059e-05,5.421884631887966e-05,9.511114392791896e-05,0.00010103687927955754,0.00012347190748315527,0.00011695760019138997,0.0,0.00011757289776087404
9,0.00014753580521069257,0.00014017485051021525,0.00013363981761466677,8.312180759961115e-05,8.858639069085975e-05,0.00012930794836280176,9.045172697707201e-05,0.00012621468870397794,0.0001021882421435129,0.0
