,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021412575668180094,0.00015175213323894438,0.0001614297401521278,7.731042346303916e-05,9.571577401930216e-05,0.00011054644385505999,0.00017881077034571723,0.00011281627629519899,7.464454827858898e-05
1,0.000102064921936838,0.0,0.0001493256657895376,5.752284609071282e-05,9.159554917612041e-05,7.976015713487902e-05,0.00015048638879582783,0.00015258090086547914,9.305351548849123e-05,0.00010230824095198801
2,0.0001067882790341539,0.0001352421975964322,0.0,5.1502903319262736e-05,8.443460815993406e-05,0.0001032230362595994,6.803726246299056e-05,0.00012120333307343621,0.00015563878359145026,0.00010300776659734776
3,0.00010368340572063728,8.752209067331237e-05,9.696923661908634e-05,0.0,7.655479537035131e-05,0.00011861406565168675,7.146184969588059e-05,9.315415296053032e-05,0.00013519277807299253,0.00015151386630399302
4,8.542791300561369e-05,0.00011997932349397455,7.356765529573878e-05,0.00011959900549865189,0.0,7.611101677741109e-05,7.338481674152948e-05,9.716822299433097e-05,9.415032222612917e-05,0.00015317549767023922
5,0.00010945408056321662,0.00013116032142981534,9.612411275034503e-05,6.039456676003525e-05,5.376028832995473e-05,0.0,0.0001376153871402034,0.00010463387574770921,0.00015656853804239912,6.029382952693839e-05
6,0.0001314043019396728,0.00015424560119655883,0.0001015713232200309,0.00011585253531234128,8.485474060364083e-05,0.00013265663265749325,0.0,0.0001500383226070747,0.00018809207508108103,0.00015928845943507608
7,0.00023671229558467146,0.0001820005638255935,8.31836641588721e-05,0.00012209173379285196,9.119722169609861e-05,7.67726030694164e-05,0.00010665332773265342,0.0,0.00015118602743195657,0.00012164039940978816
8,0.00013750461604588056,0.00015515897517586998,0.00014578440150043336,0.00011343487415854581,7.568494078587758e-05,8.861274062777962e-05,0.0001805190151487976,0.00010568145575390036,0.0,6.893697197066974e-05
9,0.00025637921278791624,0.00016391545415750635,0.00011484762777618678,7.338218072191853e-05,9.462187823931172e-05,6.053579159015173e-05,8.210568449099534e-05,0.00010164331083038617,8.670577398669264e-05,0.0
