,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018276505959949745,0.00010401976931423822,6.969105016246691e-05,0.00010468230358017787,7.608478769770177e-05,9.605083217324426e-05,0.00015672905265650943,0.00012479886463244566,0.00011155618064736821
1,0.0001863557940189767,0.0,0.00011696102258508295,0.00013373833653265268,0.00012077222748805655,5.071204882631644e-05,0.00012152449483850849,0.0001865949393610195,0.00014293976685114971,0.000121044242143709
2,0.00018135263228431043,0.0002229875575165768,0.0,9.617722013178664e-05,0.00012510978776845348,7.927206401322275e-05,8.11904626248028e-05,7.387445361186166e-05,0.00011333072408543488,0.00010051675061128419
3,0.00015119527719145118,0.00013355317174783824,5.4928005047592505e-05,0.0,7.109859112402773e-05,9.611351651382171e-05,8.48235329216462e-05,0.00014297173387502426,0.0001059411320861177,0.00016114305582317677
4,7.759750968482536e-05,0.0001658143031829477,8.195799108916298e-05,0.00010157396802074849,0.0,5.9104289637779894e-05,0.00013526632500594153,0.00012866477665459154,0.00010758209388544703,0.0001226789611022796
5,0.00011288707089989729,0.00013342207300900434,0.00010281345938547453,8.367678179395834e-05,8.164007352258716e-05,0.0,8.287905465493271e-05,6.57760777465347e-05,0.00015140317200394685,0.00016267913306643755
6,0.00019253505342200708,0.00011020051870691616,9.9597977028402e-05,6.548892183277372e-05,6.902190667336943e-05,0.0001321028573487466,0.0,0.000134820054753064,0.0001378848872675851,9.08287820062768e-05
7,0.00015710199035504343,0.00019838974133887154,7.353384168246171e-05,8.700563766884382e-05,0.0001538373844617465,5.393698851334399e-05,0.00012638392016925783,0.0,0.0001273883408337587,8.704668485123159e-05
8,0.0001502120288846013,0.0001809630336854105,0.00010402570918779967,0.00011278612720015667,0.00011960390503898026,9.969330216503171e-05,9.331163136297018e-05,0.00014717250005217514,0.0,6.861011537874492e-05
9,0.0001519567832536753,7.679159425897302e-05,0.0001306791062175588,7.453329071379162e-05,0.00012307069222438808,0.000124626201798046,9.780817488568546e-05,8.095391306911078e-05,0.00015191863018032192,0.0
