,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000276643178428946,0.0001673007953052412,0.00011709808961143758,7.585267255867991e-05,9.077036187698233e-05,9.025647442351542e-05,9.744015285963148e-05,8.221822327939835e-05,0.00013772528557361304
1,0.00014069779288946837,0.0,0.00010156499104612798,8.813376892924272e-05,0.00011966310624669247,6.362869358303902e-05,8.183833583915119e-05,0.00012846211273619012,8.442182194164498e-05,0.00015234391580218099
2,0.0001357232451871356,0.00016051875125348809,0.0,0.00010147590879127373,9.172831119278701e-05,6.416768888816556e-05,8.629228642305104e-05,9.758892302132134e-05,0.0001227498646250023,9.509539472391575e-05
3,0.00015913141284839568,0.00011341793493585455,7.773021286024174e-05,0.0,8.729253346547208e-05,5.962804378925453e-05,7.753095020718926e-05,0.00010746988859680742,0.00015493410677905735,6.0572751432940274e-05
4,0.00016043033056417774,0.00011575283464227971,7.094041312698021e-05,5.403463462445542e-05,0.0,6.564288033523607e-05,8.175912505640969e-05,0.00010627796719033124,0.0001454157612259554,0.00011207270097143868
5,0.00010372445131939399,0.00011325547499375573,0.00011446323281859473,0.00013842815722697402,7.910212286103066e-05,0.0,6.226090271175717e-05,6.607070527906431e-05,0.00010623392713988813,0.00017800123862240878
6,0.00018212156195325876,0.00016310808403721292,8.3564699626949e-05,0.0001197649562069342,7.001488632896526e-05,9.287199624049098e-05,0.0,9.347574951948701e-05,0.00011557038333438354,0.00010220466152450186
7,0.00013778031711180405,0.00020762623087226722,6.104194151064641e-05,0.00012774831475533243,6.714862356745208e-05,5.9684235489379244e-05,0.00012547389763727156,0.0,0.00011859554032836533,6.415563091325453e-05
8,9.482852378583394e-05,0.00013079266788026874,0.0001081606591449257,8.539591072292023e-05,0.00011978239517602852,0.00011021914219880706,0.0001004774986543699,0.00010043316152868087,0.0,0.0001831703993459674
9,0.0001148023516620227,0.00016887670003934267,5.838285461530005e-05,9.730002058709429e-05,6.896079195454157e-05,0.00012272555809889255,0.00010031349435899811,0.00018091999351184545,0.00021823389694441644,0.0
