,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003424670559174726,0.00015776729225512083,0.00018903388454299366,8.782293245518372e-05,7.32490249600317e-05,0.00010804046505838972,0.00016869177074023913,0.00011233621357998038,9.518231967546848e-05
1,0.00019441732377401544,0.0,0.00017748473558294516,0.0001061550699770825,6.768645078425605e-05,0.00010574873907614259,0.00010013418365608478,0.00011938592644244997,0.00011641280439660087,7.659939316105749e-05
2,0.00014274376060777153,0.00011266412365954582,0.0,6.655412113522922e-05,0.000129184927918775,6.16326688233581e-05,9.777113404144073e-05,0.00010761316398463705,0.00011947384747450645,7.892649993982994e-05
3,0.00020271480621206325,0.00012994953837830662,7.492964650002573e-05,0.0,8.359390590218249e-05,0.00011089716817630426,8.842371017515957e-05,8.873983196644663e-05,0.00010235076185417845,6.1554016190622e-05
4,0.00011067999453194283,0.000155523294496432,8.32986650367242e-05,5.5522162484455796e-05,0.0,4.894449360828841e-05,8.170903509716298e-05,0.00011878394818417072,0.0001280456102028414,7.552018584248129e-05
5,0.0001523931450408966,0.0001676095464884353,0.00011359408607076217,6.968713499444482e-05,9.047208969591813e-05,0.0,0.00010186524371800222,8.103301742580235e-05,0.00010553585294941649,0.00010916181961887497
6,0.00014639597508033197,0.00016976995247874126,9.382858626443608e-05,6.120514073630292e-05,9.826680098907125e-05,6.62218126492042e-05,0.0,0.00011393742624604955,9.486911437489084e-05,0.00010514122203028964
7,0.00050223905039785,0.0002955498921067391,8.440674741716865e-05,7.13205027245238e-05,0.00012525236901259456,8.214921147360926e-05,0.0002474769878149846,0.0,0.00030339477191858007,0.00011710301210764726
8,0.00012230504240052305,0.00016444565487933648,0.00010225875829207598,8.622023321280617e-05,6.983958018655937e-05,0.0001359275593565345,8.093001144820542e-05,0.0001483260326579378,0.0,9.488291718752105e-05
9,0.00011027077320594666,0.00012102853303461563,8.928788387976394e-05,7.371634322522378e-05,8.06003954197974e-05,0.0001257521388330532,0.0001005733330734145,8.205314160754157e-05,0.00015911745662573122,0.0
