,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005349039904848232,8.125675425064836e-05,6.258041963339482e-05,9.238375967106616e-05,9.92906336053514e-05,0.00016035949545020837,0.00011980995762587168,0.00017646951405623416,0.00012865621351156045
1,0.00013390027143569069,0.0,0.0003031684305161749,0.00013422730788340047,0.00012011780450157517,0.00010339215421264179,0.00010812945428639968,0.00011358358226332573,0.00014943419760147692,8.037486309031997e-05
2,9.514343694992749e-05,0.00011500637878327965,0.0,6.708878304296186e-05,0.00017050613994957253,0.000140182049157982,0.00013538445177594687,7.137028840689109e-05,0.0001911389072035002,8.576872648148655e-05
3,0.00016202223509090993,0.00012234077104905582,7.426903082343573e-05,0.0,7.661906719997484e-05,6.246328655540653e-05,8.39934453885546e-05,0.0001342714590975942,0.00011654727271551665,7.319267634954103e-05
4,0.0001304486245035099,0.00016362899648777007,8.255798379686636e-05,4.336248668255869e-05,0.0,5.6903865356736274e-05,0.0001011635041844967,8.577359523259082e-05,0.00010274620139656987,8.429549123002299e-05
5,0.00012076342686661472,0.00015540776341002314,0.00010135518598934211,5.191529070223499e-05,7.922011613985422e-05,0.0,9.980309263935075e-05,0.00012146799483899396,0.00021644401185829748,7.167680719343711e-05
6,0.00016579300292450088,0.00015962317069528596,0.00014337115298107892,9.300221009191582e-05,0.000101583830193645,7.584721551305287e-05,0.0,0.00011726593927570873,0.00013653445445110558,0.0001085532149899509
7,0.0007352692302231711,0.0005725640071202714,0.0001125729143885365,6.363072865755264e-05,5.9015595092121336e-05,9.386394873255624e-05,0.00027906882660637893,0.0,0.0003284326663842248,7.808473450085199e-05
8,0.00014804459176870544,9.520845581133896e-05,0.00011492280467733854,6.369509856363221e-05,0.0001101895634266456,7.143747659499664e-05,0.00010284825467260999,0.00015934956800196795,0.0,8.783314909421935e-05
9,0.00015281199009190306,0.00019708087565402607,7.934735495515487e-05,0.00010556306572008213,5.3495600312127734e-05,6.0859339382174464e-05,8.232630066178639e-05,0.0001323489590585862,0.00010047907249315369,0.0
