,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019670281523408948,0.0001109185756468448,9.789618172894827e-05,0.00012326189088543576,8.006648101955656e-05,0.00013411884972451478,0.00012138083726561268,0.00018825870140197408,8.742939373416262e-05
1,0.00024676295799567176,0.0,0.00017594916992066581,7.383711552991214e-05,8.701405843084338e-05,9.57552251218983e-05,0.00010536073163152047,0.00022831322791868467,0.00014829175101499308,8.509422037878493e-05
2,0.00020739689516800942,0.00012951997422591557,0.0,6.990455351136711e-05,7.013997501451274e-05,8.234380032218735e-05,9.946270495063182e-05,0.00015203016799125236,0.0001782598231789411,0.00011472342753591113
3,0.0001183265527089628,0.00011113609506187336,9.372453630054363e-05,0.0,9.688375253348284e-05,0.00011421721190751115,7.391551201333828e-05,5.635052876863495e-05,0.00017782264939260027,0.00012636257938892527
4,6.820040565223112e-05,0.0001425197067918151,6.0880248146559554e-05,7.654895565849648e-05,0.0,9.222045505829494e-05,0.00013768473078191643,7.726343161811608e-05,0.0001251837244034657,8.769785175070645e-05
5,7.486784716419897e-05,0.00011298040037042069,6.544345196019623e-05,6.179623230952347e-05,8.761498316301478e-05,0.0,4.662185894514313e-05,6.160651223885712e-05,0.00014668933584989347,0.00013830371473146243
6,0.00011795935095707936,0.00013795452796300445,0.00010613916244657055,9.202091881234377e-05,7.667299075518205e-05,0.00013736793690972057,0.0,0.00013601673761303367,6.641061416536963e-05,9.539817532427075e-05
7,0.000190917166631766,0.00017940744610866295,7.503428666437747e-05,9.209873556454409e-05,0.00011379726468371996,6.498253697480053e-05,0.00019332466419048523,0.0,0.00016984068466731252,0.0001528200459658999
8,0.00010411818915412774,0.0001235507251297644,0.00014867589284522735,9.77589370322228e-05,6.749804117414314e-05,0.00010400651571849422,8.282098518746597e-05,0.0001340407181602711,0.0,0.0001540203895596111
9,0.00016912174928539528,0.00012363788389723116,9.863455538097015e-05,0.0001009309039178991,8.337636366901341e-05,0.00011250826317759666,0.00012599772394485158,9.868023940022107e-05,0.00015043774816345104,0.0
