,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018491625131907954,0.00010112460037197561,7.713045714457849e-05,0.00010699565526225537,9.681638462430683e-05,0.0001061904620693437,0.0001428625703332382,0.0001683523299946666,7.505833364745881e-05
1,0.00020703604346357057,0.0,8.906633920135693e-05,6.030997272942135e-05,0.00012072928563560844,9.476237153691514e-05,9.310144221931003e-05,0.0001434826036898932,0.00010983447318810264,0.00010512321949943026
2,0.00012071776768260533,0.00013001386861503892,0.0,9.348017288925235e-05,5.765854134056822e-05,7.712517536907132e-05,0.00010517717982709057,0.00014012009341311232,0.00018905270011282534,9.890098541630935e-05
3,0.00013807653864589446,0.00010139751159332234,9.716096633623758e-05,0.0,8.415961276681584e-05,9.318523452115775e-05,0.00013641892038378825,0.00011879690213862779,0.00013082841115544047,6.820589054190544e-05
4,0.00010336852232947804,0.00013828560164516433,7.422466059399715e-05,0.0001448404187085463,0.0,4.615785226632103e-05,6.984204088413378e-05,9.623994562259248e-05,0.00012680220259304344,5.73394349884339e-05
5,8.115803692654743e-05,0.00017874103467813016,0.00019615038949490218,0.000101599075844687,8.193651489257089e-05,0.0,8.585447882789854e-05,7.04530642622764e-05,0.00012915609513324794,7.82880553381774e-05
6,0.00012854454950059603,0.00010561340539016235,0.00011457717603557954,0.00011886170659415309,0.00014302467801590598,5.729257206451715e-05,0.0,8.82134760421692e-05,0.0001142476132307195,0.0001233087462824932
7,0.0002033105617803526,0.00022028429588816044,0.0001638421390657173,8.739176720860972e-05,0.00011404958633368564,0.00016999269924650634,8.794749802875405e-05,0.0,0.00015552545656467729,0.00012925330513162696
8,9.152826416779096e-05,0.000117070242413812,0.00018654480574618082,6.349242413382755e-05,0.00012185927889451408,7.0642054947321e-05,0.00011009747986837805,0.00011459656219168865,0.0,0.00014189908074952232
9,0.00012441065833017936,0.00019826391057984545,7.053650731323991e-05,7.831241347882299e-05,0.0001008304958667035,0.00014351961833608708,6.526005181174711e-05,8.690405394718666e-05,0.00013507792721473505,0.0
