,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001329726386379759,0.00013180471806846758,8.077952949527856e-05,0.00014908400460193622,9.632708725581445e-05,0.00013341777567470718,0.00014328548317035092,0.00013175735858341598,7.32128158961457e-05
1,0.00010151256754671751,0.0,8.34018645309745e-05,8.808917551621574e-05,7.715895657880194e-05,6.283644135971967e-05,0.00013230939580123561,9.557264820888704e-05,0.00012614649141603755,9.955331673260896e-05
2,0.0001108097533150164,0.00011260745127738668,0.0,7.155322651360002e-05,7.944921463800709e-05,0.00011409406569970096,9.53171591878002e-05,0.00016941189208948814,0.00013668883412719905,9.701962929288058e-05
3,0.00010223417862303563,0.00014515691784975536,0.00011323118788298234,0.0,8.73440053690682e-05,7.064921841051002e-05,0.00010431388978849403,6.609507805143264e-05,0.00014861072128143272,0.0001737780537514287
4,0.00014748849889967188,9.03820151211194e-05,0.00010249886330535373,7.857468205715447e-05,0.0,0.00014843083648721024,9.345945457033301e-05,8.891660768454093e-05,9.072487032509297e-05,6.94941010624147e-05
5,0.00013295184294729963,0.00014450640578461734,6.090602088849511e-05,7.317712944058749e-05,6.0032578576009596e-05,0.0,9.361567047178145e-05,0.00014672478245356365,0.00011099306503638761,0.00015107671790672505
6,0.00012630507637358736,0.0001047070445432101,0.00013377429370508943,7.908591881826996e-05,0.00010418005765803909,0.00015403568683303967,0.0,0.0001077850572618401,0.00010259881068147035,0.00011116303037802417
7,0.00017731313898911862,0.00012509535229172024,0.00016065606513034048,9.625645376525452e-05,9.357648306770978e-05,9.210779978080893e-05,0.00010150948167357087,0.0,0.00013004032320761984,8.814568958165601e-05
8,0.00016130147409725278,0.0001594516191461648,7.349331718934788e-05,6.60528612467528e-05,6.510670219593373e-05,6.774403456918136e-05,9.381414386322624e-05,0.00010208250054679297,0.0,6.885974837352226e-05
9,0.0001093196693137816,0.00017528856226829828,7.709703623761871e-05,7.004530371559802e-05,6.705167375744051e-05,0.00012918100232820867,0.00012117044432134098,7.009090833465988e-05,0.00018215764040418436,0.0
