,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018620846120527982,0.00011146580904896688,0.00011683809908122774,7.055905265636135e-05,0.00012133419950487746,0.000103828039188592,0.0001461505786700214,0.00011513138835053658,0.0001262320088429562
1,0.0001763900772541135,0.0,0.0001265689641163622,0.0001234712938987942,8.987745092959593e-05,6.0895457990265286e-05,0.00014914920419624632,0.00014332916179924426,0.00012647108424146189,6.426142893454222e-05
2,0.0002211094555447696,0.00017991064224053121,0.0,0.00010001567015688795,6.962435279432218e-05,0.00011711399315483172,0.0001327225284339603,0.00014925546481070473,7.408437707656163e-05,6.098379992723791e-05
3,0.00010272813679361624,0.00011398193594309677,0.00014764377696948754,0.0,5.209182089577001e-05,0.00011252723210676133,0.00012609784419979154,0.00012904665863855283,9.981310333709806e-05,0.00012398380821715884
4,0.00015778238592583786,9.085135492422812e-05,9.100572137651713e-05,5.446410851261534e-05,0.0,0.00013681099102162266,7.755552575891198e-05,8.776574290706292e-05,9.862399620580461e-05,8.375963448006225e-05
5,0.0002146843036840265,0.00012433754452875287,6.743640658230647e-05,7.413128837950375e-05,5.079032752621766e-05,0.0,0.00021064725269253525,6.207521564447128e-05,0.000129883140101451,9.58013563421973e-05
6,0.00013023998138671306,0.00017178328358584554,6.909708866217055e-05,7.409187625168825e-05,0.00010222061176150977,8.265748876935299e-05,0.0,0.00012081542593624126,8.90921382440607e-05,8.944407676200152e-05
7,0.00016685242643776685,9.775741819335014e-05,7.582002473706128e-05,6.38532505728008e-05,7.567140383232786e-05,0.00010283298254240233,0.00017789220069166646,0.0,0.00012299267055162797,6.471450897250526e-05
8,0.00014908230895361926,0.00012641268180731604,0.00010848002001968025,0.00010302080844701326,6.115991660460517e-05,0.00010521240527177178,0.00010524708316532412,0.00016530246959671417,0.0,0.00011410570058221077
9,8.124944143658158e-05,0.0001378450374496087,8.722436480303425e-05,0.00010434567285199453,5.144224798771013e-05,0.00012833488591137835,0.00010914264596299335,9.673049101535277e-05,0.00010518427523881754,0.0
