,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013086410895627457,0.00015654220627907834,0.00016498667778418503,0.00014175189781079784,0.00011841228619212273,0.00010686939962076924,0.0001340948827398172,9.561110435574662e-05,8.050445121365944e-05,9.692977622725166e-05,0.00012494584450460687,0.00017826291879591925,0.00012602753104027351,0.00017674553559555151,0.00012158127961063968,0.00016937603995861248,0.00013959896246750896,0.0001358814911233268,9.81164875499918e-05
1,0.00027927200278495175,0.0,0.00011772280607581655,0.00014405813443847806,0.00016036026517813964,0.00012823871876769367,0.00017393146219354242,0.0001598380487627862,8.224233599736231e-05,6.396446346754596e-05,0.00017039542931119401,9.898015686463843e-05,0.0001280927152047842,9.244308042330178e-05,0.00015923635217654787,0.00011290365127437983,0.00013583035082812226,0.00025246553277589735,0.00012820285621249205,0.0001228475361276398
2,0.00017203806633992513,0.00021250179465857598,0.0,0.0001747520952281276,0.00016094195023442657,7.188368934991141e-05,0.00010660964542506727,0.00014056443056356446,6.795632229783256e-05,6.313695783602736e-05,0.00015341629509413746,9.366967593401052e-05,0.00010367555068273308,0.00011963878325973967,0.00013226044633852903,0.00010950797788136932,0.00013545949421352993,0.00013842206123634715,9.407338066593355e-05,0.00011084650998920361
3,0.00014519859650133916,0.0002422610452128816,0.00015117837998200248,0.0,0.00020684202473702135,0.00016213548770406677,0.00010141555417534291,9.297969302615558e-05,6.326610140854217e-05,0.00012000194933218093,0.00016631517914503862,0.00013770296811408138,0.0001383413279700531,0.0001439096857982935,0.00017998581379291868,0.0001324593008106416,0.0001692694597657773,0.00012739657302022792,0.0001559395126030519,0.00018160839725754287
4,0.00012879841176294832,0.000140393366046139,0.00013782919898617328,0.00019059030237914316,0.0,6.43599980113008e-05,6.264515110668667e-05,0.00010482777708613515,0.0001203895303289279,9.63404013681838e-05,0.00015633700046355676,0.00011316007209745205,0.00012468849400911033,0.00015560470720565382,0.00013925372169691918,9.558894273888284e-05,0.00017854562743124103,0.000130113409385382,0.00017973143018407237,0.00010705471475458008
5,8.767832887411289e-05,0.0001532181272371917,0.00010343961090518162,0.0001499679786387134,0.00011934650151883603,0.0,7.683542991882278e-05,0.00018023982723547858,0.00015047954730719001,0.00015373169100348677,9.290954343254607e-05,6.133536476221123e-05,6.832396346264106e-05,0.00010844144812586525,0.00020488325347103482,6.250420394022106e-05,7.769956404284146e-05,0.00014120462342295388,0.00011082639439429951,7.492159370525309e-05
6,0.00011075560062275115,8.548247954345011e-05,0.00012903298458947983,0.00013945850415490068,0.000128036168374757,0.00010306476156923953,0.0,0.00014470999885144332,0.00010906874385125519,0.00011889235727636627,9.33035634050652e-05,0.00015822145760794316,0.0001322055567489639,0.0001362880194690689,0.00016580662041151817,7.17867039497086e-05,8.856925256533206e-05,9.082918388019146e-05,0.0001043546531354619,0.00012725614818211972
7,0.00010703599564903724,0.00013703268800713562,0.00015998741596021186,0.00016501950150981978,0.00015887612890882013,0.00020528626270132947,8.249127016898832e-05,0.0,7.467037810055576e-05,9.273179112021336e-05,6.603670210419102e-05,0.00016130702119332972,0.00010523693443952307,0.00017619744474762215,0.00016920763256680836,7.465773029487405e-05,9.653246072810427e-05,7.163890270997213e-05,7.894873217030742e-05,0.00013434877304800957
8,0.00017555941966914993,0.00011858314259855826,0.0001244797908775254,0.0001244362204146901,0.0001755789689733146,0.00013169092823685165,0.00012623527271177483,7.472446461934247e-05,0.0,0.00010699268318407238,9.354820329591665e-05,9.296117337330178e-05,0.00011343368857374987,7.986716398164951e-05,0.00010278790108423237,8.852001860884942e-05,0.0001435855299820915,0.00014792421204161925,7.714049014013926e-05,0.00010964880830770648
9,0.00022570138777604264,8.720112624176679e-05,0.00012279732160243285,0.0001487427017930936,0.00010908993627021366,9.851208285288193e-05,0.00010749408178044401,9.360294672484442e-05,0.00013589457645031897,0.0,0.00010743464515594214,7.190934450397429e-05,0.00014359372606329002,9.244996377879502e-05,0.00011825616090134867,9.626183512402558e-05,0.00012139645526124036,0.0001884323563240685,9.654939112645249e-05,0.0001293316041193943
10,0.00016974884955745555,8.496508123148008e-05,0.00014425313311447458,0.00013800081879250268,0.00012764472065007832,0.00011599436183124468,7.638315326387446e-05,8.827731891458523e-05,6.504849828468109e-05,8.321556025535458e-05,0.0,0.00014084137042237333,0.00010273681189125213,0.00015692518163352864,0.00013539099395047923,0.00015686892740534076,0.00017760710067093373,0.0001569863846699958,0.00013384662724837736,0.000128810302767466
11,0.00014597107795981555,0.00016459164515205375,0.000153967389701929,0.00011843931903564242,5.382762697181425e-05,0.0001342013432611811,6.825613173364982e-05,7.532875328485377e-05,6.727493903335897e-05,0.00011699014972089457,0.00012740863345185534,0.0,0.00011161763201818361,0.00010928061274434627,0.0001386235826010237,7.775345289429134e-05,0.00016318994585538577,8.259511967543734e-05,0.00010908737866908087,0.00017075360870281742
