,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002935508012086244,0.0001362682279737028,0.00014948930670721647,0.00017699904179368402,9.273154384157829e-05,7.278728999827113e-05,9.122370671895887e-05,0.0001054624008005319,0.0001271266698537003,0.00011340593147764583,0.00011583866755709974,0.00011196328835479146,0.0001078877504271239,0.00015957480627316447,0.0001032389698829308,0.00022629680600767606,0.00010623285861914168,0.00013967785081481633,0.00013778409701569337
1,0.00011548368893588813,0.0,0.00021922383185419707,0.00015103021707564795,0.00015200589751943305,0.0001289280848024028,0.00012586050645049658,0.00014984441807500465,8.788332995478281e-05,0.00013883050927916403,9.401886094023358e-05,9.625318443356154e-05,7.807493912843967e-05,0.00013160014615280142,0.00012087624490794465,0.00014542218580310338,0.0001594204275602564,9.298443415271305e-05,0.00023647703501687622,0.00020290611902863082
2,0.0001889353178933518,0.00018379342220631577,0.0,0.00018733717080350425,0.00015789001136193916,0.00015355392609738114,7.498047506198207e-05,0.0001053771310123816,0.0001259966443760307,0.00015497280242875823,7.276560833433114e-05,8.344513745284935e-05,0.00010993104219377666,0.00012247094450353244,0.00018757480728527593,9.675489981081252e-05,0.00016921781132434345,0.000146435006795521,0.00010008545432296369,0.00012322785603620007
3,0.00015369664119236953,0.0002188199517386004,0.0002260326319973422,0.0,0.00021694924469046198,0.00015922744662723616,6.662978830791564e-05,0.00012390512740807929,8.674271867916562e-05,0.00010170151031885016,8.339701638984354e-05,0.00014484533972048652,0.00010539041207781662,9.338789340646422e-05,9.498165073688695e-05,0.0001231711491959271,0.00012696703031884633,8.490637272277916e-05,0.0001759485535314124,9.968250951314244e-05
4,0.0001287972693823336,0.00016888834496759563,0.00016298551232600528,0.00021557990210377512,0.0,0.00013818651556259982,9.990627276435665e-05,9.419088484371453e-05,0.00017965055241543954,8.67076424872759e-05,0.0001255145117039859,0.00015261150461834093,8.186702556671427e-05,0.00011856173517422508,0.00014029114032926553,9.277159746137299e-05,0.00013790351167628274,0.00012772813635741827,0.00018070258821733452,0.0001611168844558469
5,0.0001260037561599362,0.00013927037082790784,9.379248375756883e-05,0.00017509029780955068,9.276206145076382e-05,0.0,0.00014955864965704674,9.817317938899264e-05,8.352613362434777e-05,7.996887197588777e-05,0.00014021215085113632,0.00013334982413216065,0.00010582942784512676,8.585091957172295e-05,0.00012627999647570414,0.00011355190388070089,7.203420106111027e-05,0.00011970468969869895,0.00014533801892238326,7.684566280662737e-05
6,0.00011030617427436504,9.945797484899361e-05,0.00012135796467840576,0.0001509391600731269,0.00010940382275208735,0.00016224973163207353,0.0,7.735916947425721e-05,8.531281844719165e-05,6.528430074719816e-05,6.680515862037711e-05,8.328685909181737e-05,0.00010805047190084885,0.00012564980326503866,0.0001445254462919454,5.697278002094677e-05,9.751931894862437e-05,0.00013759085652284214,0.00016612636702776636,9.505633037932869e-05
7,0.00011298990002894628,0.00013410415822358486,9.447497117907774e-05,0.00018049360300201222,0.00017560006121622855,0.00011676492192670344,0.00010995082549568287,0.0,0.00012598815232452553,0.000121529773442634,9.092090232538661e-05,9.337391004243694e-05,9.184407178638926e-05,9.200364138222865e-05,0.0003142144600918202,0.0001075663182020078,9.28006753091039e-05,0.00010401627492503658,5.7832482604472774e-05,0.000163197274277573
8,0.00016140177204303156,0.00012994848413529033,9.37359522375462e-05,0.00010875138890282999,0.0001529194821286577,9.803086483792256e-05,0.00012401070505217645,7.923463216973741e-05,0.0,6.0219662395067976e-05,0.00010659603582010275,7.542192533391515e-05,0.00013360205057347314,0.00013075192448979938,0.00014495318517680154,9.82821649378414e-05,0.00021352413991829644,0.00010839223554709884,0.00016672823919512336,9.080149849316659e-05
9,0.00012693231918939023,0.0003411388607652184,6.180996648298196e-05,0.0001066213296495414,0.00015014407268100317,7.566602557461726e-05,9.326191648915253e-05,0.00010883888221148337,0.00014226850711722232,0.0,7.428963410842353e-05,9.874498031864357e-05,7.714820222130121e-05,9.253232911579323e-05,0.00015673652922417047,7.081261301782183e-05,0.0001141328163502902,8.390956760166409e-05,0.00010107939895238518,0.00011224289632731664
