,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014210729936365522,0.0001281328189151025,0.00016516994073165222,0.00015115168805712688,6.684732057058412e-05,8.825846601093975e-05,0.00010546222245890977,0.00014169313126344277,0.00016227016948536853,0.00011538213304716634,0.00012101933812448901,0.00013339546848320646,0.00010873488643956359,0.00022086942952263632,0.00010811037709526043,0.00020025494379214437,7.754052215258895e-05,7.980350307252076e-05,0.0001537751165472427
1,0.0001349812396271473,0.0,0.00012295388381570153,0.00015598509889769825,0.00017762165201529176,0.00013956351201712923,0.0001926131312192307,0.00014334085331197655,8.186807575320701e-05,0.0001936653853039353,8.227812180010777e-05,0.00014770957350779238,0.00012561414875693385,0.00010484777050037029,0.00018469503247651965,0.00016685165747471235,0.00010145108343658815,8.981519393589979e-05,0.00012980413363764042,0.00018499028316470764
2,0.00013975821140538853,0.00019326509385779762,0.0,0.00017903856800154737,0.0001309415191316905,0.0001145362573012817,8.964777080277332e-05,9.255140983280643e-05,0.00010735934272727408,5.880008815289304e-05,0.00011946149391339528,0.00012427270400902193,6.13805254092735e-05,0.00015357279158220624,0.00012620267450532503,0.00010260461695047052,0.00012833870472793622,0.00017351087367675896,0.0001375707930556097,0.00010191835884305199
3,0.0001348536685922249,0.00013014295559711427,0.0001249015440029501,0.0,0.0001217984589455346,0.00013287359700275367,6.558019335550192e-05,0.00013145047632625952,0.00014904458512922188,0.0001542949392037985,0.00016333154356341158,0.00018191350278773987,8.09887902132655e-05,0.00018892310652994211,0.00022934644020385387,7.506345270586656e-05,0.00018061578313454993,0.00019154298182365103,0.00014340330994141147,0.0001302953955938769
4,0.00011413206848662339,0.00020031265443624924,0.00018263972442953362,0.00012766780435555862,0.0,7.46737510992067e-05,0.00010084656779107687,0.00012934232262270013,7.397518466317963e-05,0.00012095197450309095,0.00016444282016563714,8.360188718585858e-05,0.00014050101151006435,0.0001734172572860666,0.00022076301845129907,9.851086274021281e-05,0.00010724206659120654,9.302194013750726e-05,0.00011779383024252619,0.00012767946976373226
5,8.591152099559425e-05,9.949773634845096e-05,9.804922502673861e-05,0.0001490780916472947,0.00010634831738234072,0.0,7.668290342351438e-05,0.00016460097986687394,7.445101604222836e-05,0.00010263557645535847,0.00012413202441717067,7.686811055934329e-05,6.322886760439406e-05,0.00012047592369994532,8.22401949215701e-05,8.108078475946642e-05,0.0001032799529837208,9.486364600492723e-05,0.0001632499237088999,0.00014332545988415943
6,8.720913062255928e-05,0.00012016221896696666,0.00010449494996689254,0.00013220693251904964,0.000153705248918019,0.00013079198852421867,0.0,8.10214466433885e-05,0.00012994045393731584,7.111460946819413e-05,7.400795841306438e-05,0.00012601236750872747,8.223893401926413e-05,9.759891402897729e-05,0.0001888644261473178,9.090287561460727e-05,8.498727139155859e-05,0.00012534244428297913,0.00015725618997842832,0.00011890777005945917
7,7.41672745613335e-05,0.0001556840969670612,0.00010892136935474858,0.00020657185809281166,0.0001336181616381187,0.0001458081446441915,0.00013466901666887366,0.0,0.00012406472896364995,7.911403702670205e-05,0.00011675716405813065,0.00014980059459366205,9.225055445694872e-05,0.0001718264424131489,0.0001441798422407269,9.643542328291922e-05,0.00011747901055408917,7.143731961048044e-05,0.0001083113189795719,8.950911229747138e-05
8,9.724369248974075e-05,0.00010753392310256313,0.00015639458570279317,0.00011712119565080238,0.0001598914509092092,0.00010924575034991656,8.227436545049023e-05,0.00010971466223441181,0.0,6.40552021670974e-05,0.00013169037742505733,0.0001544876571073185,0.00013684941982984716,0.00013221524042698052,0.00012957446329391544,0.00011061638897807908,0.00013386497367413045,0.00015505036424999605,0.00011707002486919035,9.391910526493095e-05
9,0.000105216582517107,0.00015439024848276197,0.00011855538385201999,0.00010585520111626787,0.00018570279724608641,0.00017451113733902486,7.16313201452071e-05,8.103050996597116e-05,7.113366187077463e-05,0.0,0.00012611001444502327,0.00012690160872349791,0.00010087280040656235,0.00012501564289851892,9.601780013185818e-05,9.345748049257963e-05,0.00014188134564228216,9.751024625438175e-05,8.428394961439315e-05,6.78574818630554e-05
10,0.00018911588621079134,0.00010812104175128748,0.00011002352277617006,6.409393458167157e-05,0.00017353033318060764,0.00015068648596815276,0.00015485198096049977,0.00011628696847246777,0.0001220568204696383,0.00014247619169621375,0.0,0.0001992985145318421,0.00010366628138340569,9.357887004237379e-05,0.0001908237283083578,0.00010594580742365637,9.155079064147604e-05,0.00022485923176849667,0.00013694815998778552,0.00010262853120637528
11,0.00010234657754753817,0.00014731585192039075,8.960403539657409e-05,8.749535129553093e-05,6.695654343769209e-05,6.133863687322446e-05,0.00010698086468958156,0.00015407779175316682,7.644803037900934e-05,6.961714566940236e-05,6.72538376286237e-05,0.0,0.00010560926673789413,0.00013740965244941417,0.00012608999986759987,0.00010989152181728924,9.079958139245056e-05,5.852730298813752e-05,0.00017505822263425087,0.00015574828722216992
12,9.097467955956148e-05,0.00012994561713225623,6.990799745703351e-05,0.00011838935037720497,0.00016309711151715376,6.495876293655712e-05,7.93616581770293e-05,0.00010958265130712814,0.0001118559024976524,9.816959256337756e-05,8.803205529438696e-05,7.610877873984955e-05,0.0,0.00013475298539616996,0.00018725403710418144,0.0001179935365467006,0.0001644635439830975,9.468339561040074e-05,0.00014133492382745595,0.00012547109705787646
