,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000256956456990775,0.0002459296794576094,9.4898086464553e-05,0.00015599164312387833,0.00015270011568128586,0.00013685927272151895,0.0001321361244992276,0.00012248161481514668,0.00011967021237583999,0.00014584280247619504,0.00011103469131957443,7.85483386017022e-05,0.00014601098612215127,0.00012754603452742657,0.00011183394155038647,0.00017291072619113885,0.00014984811918305555,0.00016680185455953965,9.810592890354882e-05
1,0.0002535963107157785,0.0,0.0001415832623801209,0.0001596012583628205,0.00014740663267887678,0.00012512884960463744,0.00016259354636628156,0.00012371259225850957,0.00013845934766239622,0.00016074626601773353,7.329220939042961e-05,0.0001078744380071018,0.0001350408188318336,0.00012432006725036324,0.00020121516393005608,9.635274662614863e-05,0.00013367228838715445,0.00012293388684631368,0.00014778442247599877,0.0001715555911855809
2,0.00016294021955907064,0.00011150487908853349,0.0,0.00012045877143927195,0.0001839942974478891,0.00011691724672971627,6.91316493508221e-05,7.134548759330467e-05,8.417478625069866e-05,9.65708096992175e-05,0.00010921901754288381,0.00010614316025068732,9.1209375887119e-05,0.00013288638441803237,0.00014590997357008485,0.00019584696447342943,8.810238906183846e-05,7.843122196936369e-05,0.00013657867364829258,0.00010977438587714257
3,0.0001257464577987161,0.00019180783170291027,8.152945256817148e-05,0.0,0.0002446361924963453,0.00010175306743208677,8.967988884288515e-05,9.512310606505259e-05,0.00011514896982711074,6.86227609003884e-05,0.00012468070256825445,0.00010810844931226803,0.00015598451231387564,0.0001212317277278381,0.00027654088118253826,6.572415582270546e-05,0.00011387334425635008,0.00010190199932117143,0.0001651842083098932,0.00016789113404749707
4,0.00012401322587974773,0.0001130556963328537,0.0001487901405867762,0.0001557160737772818,0.0,9.39464305684094e-05,7.195543341412459e-05,7.945111328043817e-05,0.00018696851438253697,7.949856236696586e-05,0.00010602132742068888,0.00013176485687375487,0.00010132194303962496,0.00013997831667708077,0.00011256977598563131,7.540147266118008e-05,0.00012262651229306894,0.00012632691807956914,0.00013550703438513739,0.00010411307440930775
5,7.286164143870087e-05,0.00023964013351431197,7.894428251375021e-05,0.0001570056515055728,0.00011438230320138096,0.0,0.00014541038757025487,0.00013726174912935473,0.00010871893075847259,9.085483139875675e-05,9.50798463934416e-05,0.00017898009047882763,9.819173230227237e-05,9.240482042580675e-05,0.00014543298742621694,5.686417368528406e-05,0.0001003614236113977,0.00022604391132037045,0.00013295077192333613,0.00010190636609822112
6,0.0001309845393941026,9.717288753459505e-05,0.0001642121210333165,0.00010172685294657373,8.818385030154141e-05,7.450052403001081e-05,0.0,0.00014571892659342233,9.92388519894895e-05,0.0001387219886804396,0.00016756937010186304,0.00013451237558301596,0.000132715398608228,7.563027708660783e-05,0.00016929562040780404,5.9752416871657135e-05,0.00010326947401902091,0.00013471729268483778,0.00010975946428034264,0.00010337083487850035
7,0.00015953042611945644,0.00010401536331389913,0.0001403061086851078,0.00010859416520045477,0.0001365980799632201,0.00014008804141806862,7.507433160712522e-05,0.0,6.020438784394985e-05,6.780754949125376e-05,0.00018121423634622375,9.505803184432677e-05,0.00012258852351602095,7.709333782287284e-05,9.013700316415039e-05,9.713835346832581e-05,0.00015553318150926594,0.00011636041899053403,7.421168460293376e-05,0.00026067349765061966
8,0.00017132833416165827,8.729754597909984e-05,0.0001662728487524204,0.00011670177312918199,0.0001872823216954366,0.0001651691291994817,0.00011598866570551631,0.00010203630292469273,0.0,6.522801682951022e-05,8.618881465529495e-05,0.00012922240203009906,8.20872218256424e-05,7.040084660560988e-05,0.00017813513741795294,6.304790707915428e-05,0.00015931273456513292,0.00015403238806901073,0.00012498414664063293,0.0001354601550368577
9,8.791630968783118e-05,0.00015408556371596406,0.00011419129912068336,0.00015289435956455992,0.00012235757386377114,8.35908518691266e-05,8.244782705061048e-05,9.784717236566642e-05,0.00011932300507898699,0.0,9.760092073118768e-05,7.36722202639841e-05,0.00011715469706724431,0.00011839597123884408,9.775049309882675e-05,8.801059430821921e-05,8.404638501902862e-05,0.00014085916205949442,0.0001506470308094657,0.00014556714431756542
10,8.412436135203241e-05,0.00016089125883827335,7.889422463378321e-05,0.00013413951608507964,0.00010636437553203646,8.85914658370479e-05,7.228442793921721e-05,9.381550407771769e-05,0.00012062513969361546,0.00011851266214981876,0.0,0.00013107256353961667,0.00016069656045012784,0.00011038532727809935,0.00014075960796120342,6.701699991771473e-05,0.00015346519512339605,9.385284170615079e-05,0.00010745812452968787,0.00014375273443969382
11,0.00011566735752690461,0.00011026887146035823,9.03326168766395e-05,0.00010159378967015906,9.917043583685657e-05,9.488073818713044e-05,7.226894155463366e-05,0.00010669315378495291,0.00011262441041832182,0.00011707680086979288,9.64385661494733e-05,0.0,8.506213678450619e-05,0.00011536105035145804,0.00013393128825750126,0.00013657260858974843,0.00012924334572190357,6.825651272192948e-05,0.00013524964283957017,0.00013250941096187892
12,8.824571556522172e-05,8.350720127189361e-05,6.036997140277313e-05,0.0001534044544932968,0.00011888060997822884,0.0001380880538544288,0.00010702932571649068,7.215326081856413e-05,9.455521692850927e-05,0.00012285829512446447,0.00011787101461777515,8.28298480302492e-05,0.0,7.809691960823894e-05,0.00013360269879126075,6.660088573660683e-05,0.0001995910141371055,0.00012951566616135372,0.00019647266257345826,0.00012446915665338839
13,0.00013446471080455515,7.917255667467273e-05,0.0001919817298009399,0.00027848104253643506,0.00016230091300870465,8.44709481301749e-05,8.382087201334175e-05,0.00011628263317266387,0.00012483007260417613,0.00012685211139468023,9.330424898254782e-05,0.00014416998356136645,0.00013370316231330653,0.0,0.000163303329757032,0.00013151126677781724,0.00018727986469695666,9.951475660349001e-05,0.00013193426884703356,0.0001923370116042835
14,0.0001257983780624606,0.00016313619103690792,0.00011506455380741848,0.00014056678909532062,0.00010169236597850695,0.0001129698713936551,9.133932779085167e-05,9.028366895376218e-05,0.00017907226875251849,0.0001258786720039021,0.00012182777427158073,0.00013729793540866146,0.00015012888228204532,0.00015123865689253211,0.0,8.457649496422516e-05,0.00023600472275359504,0.00015492456124501492,0.00011854149925417522,0.00012974096680587347
15,8.00311248844136e-05,0.0001108038853375659,0.00016969837307019805,8.557663371677146e-05,0.00010761923918243612,0.00011337303800373811,0.00017411122207679612,0.0001130968415631885,9.800130980513112e-05,6.972162821613834e-05,9.570703031020984e-05,0.00011326775492459774,0.00011807735454230615,7.850681385659073e-05,0.00012783819042830354,0.0,0.00016757171454139332,0.00012649819721116277,9.422289001845887e-05,0.00012617273261111966
16,0.00011187600387477309,0.0001118566518929919,0.00011030884560212528,0.00018016067286170685,0.00011504937283348036,0.0001248614442727058,7.407978540476092e-05,9.94845878361988e-05,9.370310011567201e-05,8.508487476198671e-05,9.661973993348019e-05,8.028028037658383e-05,0.00013107675708279765,0.00011266353089556517,0.00027106468443964364,0.00011238168274004964,0.0,9.243932424434183e-05,0.00012179795784783813,0.00016601265160070573
17,0.00012941754966923498,0.00014540495514043112,0.0001570982404289238,0.0001020042606175265,0.0001598200294575067,0.00010485048492575203,6.783430832781334e-05,0.00010890484118901975,0.00014981848623357412,0.00011268019122648205,0.00015334153271444028,0.00011348051078872511,7.799833239515066e-05,0.00017265270531104324,0.00013032145840903914,0.00010163836404015732,0.00015615226628962143,0.0,0.00010693122016596332,0.00017306167859009475
18,0.0001923970210892875,0.00016215073568083148,0.00011424371310319327,0.00011393142058997454,9.930685919805403e-05,0.00014660283536022854,7.899077573969443e-05,0.00017422430115771994,0.00016687021697117264,0.00018864572844266172,9.574023559143765e-05,0.00011275940351204365,7.919406883766545e-05,8.724059294229427e-05,0.00012802619235279368,0.00011435067419077358,0.0002042751810930383,9.445464720846975e-05,0.0,0.00020445598260075974
19,0.00013405961834762656,0.00012306456233766866,0.00014769956761444194,0.00017097453161418454,8.260329565799088e-05,0.00011536387586971183,9.681190574097322e-05,0.00010725499084301567,0.00020366691265402023,0.00012909564814980612,0.00013743150912742892,0.00012960467009267944,0.00015993357015821354,0.00013257630267832443,0.00021058124872022667,6.52297528927684e-05,0.00010823065958485723,7.966081655617975e-05,0.00013760296136769925,0.0
