,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019685016412301977,0.00024354952639990768,0.00018533695471619426,9.189727023620526e-05,6.662894594720526e-05,0.00010669880455532438,0.0001447138557490816,0.00013229218667933274,8.347673056104711e-05,0.00011121754293285661,7.727755588614592e-05,7.177193146889854e-05,0.00017393954032789442,7.083349342815867e-05,0.00017267517791939318,0.00011884049607882753,0.00013504133540286718,9.668670924938416e-05,0.0001498605250267323
1,0.00018694682064052709,0.0,0.0001754600976439439,0.0001775108307094596,0.0001248172242337082,0.00014284286524023204,9.331385576153339e-05,0.000150217461918642,9.978831115259459e-05,0.00011198133013708214,0.00016369399859140682,0.00014450343423391966,0.00010680175043866761,0.00014117407185909112,0.00013214912172611646,0.00012904674026423038,0.0001334615246592547,0.00013319651926612264,0.00016821676540650335,0.00014878483172414643
2,0.00013344081393801445,0.0001879620246394556,0.0,0.00024372656756189412,0.00013043420188392848,0.00010814883987284551,8.602762153136192e-05,9.125081123364665e-05,0.00014561541190376027,0.00013096335751848956,0.0001560622105664407,0.0001132331567081965,0.00016311100913287956,0.00010951635932180572,0.0001582536866335191,7.01194626681429e-05,0.0001701205673739559,0.00010263430413057102,8.92601088192285e-05,0.00021897647776427965
3,0.00019848903969834695,0.00014582490805824564,0.000153789488837,0.0,0.0001899362904377029,0.00013422059526400386,7.967586226647977e-05,0.00010676955555461981,0.00022030386770655673,8.320253460319394e-05,0.000169412861720367,0.00012306479379985185,0.00011551080134935007,8.20715493883326e-05,0.00014971374490886923,9.858395358292543e-05,0.00014043810982511715,0.00011418734489696244,0.00022128589983217174,0.00021191640995249798
4,8.267245677427323e-05,0.0002546803655937987,0.00010592921106406723,0.00014745039500983003,0.0,6.913433983576412e-05,0.00011878668245814083,0.00012589814842219578,0.0001354307015881208,9.231378718034446e-05,0.0002131532863644628,0.00012041696048928009,6.0802233865392016e-05,8.69967370157424e-05,0.00024184735105827336,0.0001300019602644314,0.00015913394093853086,0.0001804198006946333,0.00014540529396959507,0.00014019885610071524
5,0.00017758980262231228,0.0002456753484856782,0.00017651590914824174,0.00012718772137762779,0.0001900046046810647,0.0,5.7386337937159256e-05,0.00011089222508482787,7.231033766952906e-05,0.0001767882193993639,0.00010217129257728148,0.00011105885413781163,0.00012740524791321324,0.0001461464321796304,0.00013251454830372499,0.00015529965766547288,7.372578594228095e-05,0.00011908289809381824,7.567817093939075e-05,0.0001215829127135557
6,0.0001052097997297321,0.00016409493732200164,0.00013413888515703557,0.00019174827900422735,0.00010615196114608188,7.143839481968465e-05,0.0,0.00010203309593653391,0.00010196808924356589,0.0001191827081266408,9.532544612320627e-05,0.0001011902872496073,8.454892493485778e-05,0.00015342900892451457,0.00016354004081066458,9.33497754385074e-05,0.00010903467090172826,0.0001129905916706448,0.00011701615513383994,0.00011303293038277828
7,0.00014120873594818651,0.00025879588294480037,7.159194968695089e-05,0.00011915239297589537,0.00010607150024916606,0.00011406891822002365,5.963524324139096e-05,0.0,0.00010223703257176166,0.00018454250985044075,0.00012064503090994478,0.00011258956275644953,0.00014507133226800796,0.0001266829982080152,0.00024434502796346675,0.00013507640877455436,0.00012913333246002002,0.00015226806240531296,0.00015263600899091732,0.000123967873689713
8,0.00012197897431766491,0.00014877227474022924,8.512581382121999e-05,0.00011511527100986072,9.61158877792047e-05,6.937654155327416e-05,5.7395573303967974e-05,7.180143733568051e-05,0.0,0.00015052084979458145,0.00010127833501815229,6.693656300898418e-05,0.0001250833828246137,0.0001269303473824016,0.00016677562442689078,0.0001283102933349566,7.323974508316506e-05,8.397991538665209e-05,0.00010236219914078396,0.00014558755796141497
9,0.00010616359200647133,0.00016913932311047748,0.0001694084960884863,9.723456025175323e-05,0.00015408859810189113,9.360274897881727e-05,0.00010723564735013725,0.0001216145330868237,9.640773907883501e-05,0.0,0.00010157778985987939,0.0001252161079508698,9.360869109638291e-05,6.671495039416201e-05,0.0002257653356812074,5.974525902446095e-05,0.0001765875423037591,6.58054858197039e-05,0.00016250929203540687,0.00014839534882168473
