,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00031179551197107585,0.00020865558003764677,0.00017183726304298853,0.00016086745980021605,9.31225741511684e-05,0.0001532774701617103,0.00016775775169594427,7.240482105942483e-05,7.390179752097226e-05,0.00011705362436331632,0.00014034823202422318,0.00013572425658360345,0.00011632356157896686,0.00014772199090170486,0.00014670701021975076,0.00019685922887035352,0.0001038896446372102,0.00015399601997590143,0.00010799874821635426
1,0.00022361425415078125,0.0,8.843570091032452e-05,0.000157074132113252,0.00012411762541308114,0.00011736909204528354,8.115345811019763e-05,0.00018549443419672152,0.0001185001846055283,0.00014509343581394063,0.00011115375329640458,8.191443134712428e-05,0.00010996430565519819,0.00013396505657235503,0.00012599578479282258,0.00011468143550493735,0.0002014381527464685,0.00012944281223772173,0.00016882179511332223,0.0001579615232374923
2,0.0002003019936062534,0.0001350685525494923,0.0,0.00015167918113729843,0.00012123749709171143,9.72635325754922e-05,0.0001302610409217885,6.053192345076885e-05,7.348419809617571e-05,0.00010963163566117927,0.00015080486106730867,9.202536738694378e-05,0.00014594779317672515,0.00011261334623099869,8.288648291318556e-05,0.00012024632541676035,0.0001669723986148156,0.00011446987422220039,9.323435872671764e-05,0.00021170276041332953
3,0.00017752020985029542,0.0002815466275587473,0.00013963730367175912,0.0,8.366383563204876e-05,0.00013034132197784845,6.994696584150191e-05,9.415142198669117e-05,0.00011211061625125141,0.00010468240667816403,8.932881869191451e-05,0.00019883855471736792,0.00013105132356016738,0.00010585500663833412,0.0002476493352420248,9.436564459379286e-05,0.0001477627128946261,8.536065778275879e-05,0.000134429661864377,8.234532874632564e-05
4,0.00012115216144886369,0.00017735555466342643,0.00015446000539251842,0.00020860429717303115,0.0,0.0001196531602284098,0.00010098448748200396,0.00016613535153859588,0.00014885923996168165,6.894168263336981e-05,0.00012708933125762158,0.0001180320935568638,0.0001309136438185203,0.00013141522122625215,0.0001069670850319074,6.859863265749683e-05,0.0001255382765810837,0.00013023141000161005,0.00013942682232793782,0.00015298715014051703
5,0.00013065011971854864,0.00019829937837220166,0.00011191751243431233,0.00012946486558720858,0.00013140056226409574,0.0,8.051069460477642e-05,0.00012001438865196462,8.9848747658845e-05,0.0001590405739080441,0.0001152101032428526,0.0001504772168515485,9.578494543613291e-05,7.137278984838805e-05,0.00011280424569739216,0.00013267215837086508,0.00012547716590685602,9.983470198254016e-05,0.0001428540321385027,8.029230150979234e-05
6,0.00014708110563053445,0.00010805668970663822,8.288875145528139e-05,0.00018247232374478536,0.0001434137378575218,7.952961503671382e-05,0.0,0.0001063340781411903,0.00014392283648776926,0.00020447016212482447,0.0001298168845540246,7.435689280923943e-05,0.00013167198058234726,0.00010947170434366412,7.985455386311313e-05,7.658894788211552e-05,9.723701879728459e-05,0.00016113386437786287,0.00014356542009061335,0.00010868785913131864
7,8.317060901737839e-05,0.00020969245498131945,0.00010174749135965084,0.0001642197055323161,0.00010782316000875398,0.00016299589160253126,0.0001037116833546161,0.0,0.00011003805650961659,5.3963292150152586e-05,0.00010558308849118012,9.715327530641979e-05,0.00011066542239180686,7.496628961454548e-05,0.0001499887431742213,7.471279863062975e-05,0.00014643121699458683,0.0001337448409068555,0.0001715330867695892,0.00012204015688539964
8,9.465449295903295e-05,0.00011826695275214937,0.0001149228036562516,0.0001614769830142942,0.00014032892786199156,9.99475775656963e-05,8.629310251542273e-05,9.270572568026265e-05,0.0,6.55819347700108e-05,9.98606249245819e-05,0.00012156406473701695,5.658431776329791e-05,0.00013840674240858506,0.00011771676975894456,0.0001170769126554792,0.00011023743834122491,8.617423327749337e-05,9.256786690008172e-05,8.117949321593315e-05
9,9.477439979016618e-05,0.00018045779866421283,0.0001246393493983711,0.00015930564066154608,8.855445388110857e-05,0.000170005891782279,0.00010311814314170423,0.00011499168796622213,7.79694494325613e-05,0.0,0.00011716409585053385,6.104848599680426e-05,0.00012571008103846434,0.00010278886270609438,0.0001583694348558277,7.063079878296246e-05,0.00015878308336418173,0.0001229306477478188,0.000107667204238519,9.518210490723954e-05
