,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011863580441393799,0.00016439879720530652,0.00013855147907145104,0.00012193360207823898,0.00011572045077738863,7.661483730997165e-05,0.0001813006882512262,9.083847066644657e-05,0.00010880702925298613,8.086266633306349e-05,8.563412630604275e-05,0.00013166699605526483,0.00014500105886051636,0.00016480527338036266,0.0001408421205380296,0.00011715246317421879,0.00010612914496246082,0.00019489440309253245,9.245862584363729e-05
1,0.00021758146551013129,0.0,0.00015399463799817397,0.00019857200602473035,0.00015810056224218927,8.091188077290639e-05,0.0001146227831102802,0.00020156693149941135,0.00010684833251190732,0.0001464782574645201,0.0001508093143141006,0.00013282769293732432,0.00012118137989748075,0.00013726495306398063,0.00012813985269915544,0.00012496909783093061,0.00013225172023287478,0.00015124614289969716,0.00013915753291917978,0.0001665379031591587
2,0.00018034941389227416,9.757989409533748e-05,0.0,0.00011657222787055583,0.00014942215134099856,7.450363490559166e-05,9.895466797027858e-05,0.00010145320391975685,0.00015700066747770141,0.00016557678246439955,9.588997637878453e-05,0.00011500839639650688,0.00011490108802919151,0.00012101679272129424,0.00011878420586153301,0.00010750765755195927,0.00012659819003365253,0.00012859108760863782,8.313326704089757e-05,0.00014859428235678497
3,0.00013360272766652553,0.00023412291774608165,0.00028854510595099903,0.0,0.00013025733966283998,0.00016381080082492495,9.612625427558257e-05,9.873736147760775e-05,0.00013266832516074383,0.00010761526735280276,0.00013021004965743104,0.00011402375930127115,0.00018806528810321678,0.00011981551502823823,0.00012470774916441027,7.338492885595462e-05,0.00014644627625132303,0.0001518283700283381,0.00013854151707699507,0.00017067488237362802
4,0.00018526901737884546,0.00019025957343172566,0.00013088286543700288,0.00014994419606737344,0.0,0.00010956510296069025,0.00013132403525070464,0.00011911664139292173,9.200353738471773e-05,7.361597309574177e-05,0.00011762297430610954,0.00013823788195670776,8.795651254232206e-05,0.00013236942147236584,0.00015182829645285194,6.227621234830062e-05,0.00012291986988720885,0.00012031574352297691,0.00021688459405835308,0.00017269935268835718
5,0.00018036221615641437,0.00014075241916720156,9.347914582182631e-05,0.00012402015947871156,0.00010593452861715708,0.0,9.565446169701022e-05,0.00016959338887065443,6.774335949375671e-05,9.266207580459462e-05,9.711503024370907e-05,0.00015788352463302565,9.97230984135492e-05,8.39697326132227e-05,0.00015993369617785326,8.646511154535559e-05,0.00016056826935071248,0.00010250355997026638,0.00010472657598380026,0.0001456474304223051
6,0.00014623669481578325,0.00016725581574208981,0.00011004037017731259,0.000143802976972603,0.0001561908372223132,0.00013806564199486787,0.0,0.00015497317996234674,0.00010574335273806247,8.304269978391535e-05,8.462554673069739e-05,0.0001692488220195663,0.00013214203206731806,8.011607051038203e-05,0.00013496277308519926,9.627587405836577e-05,0.00017087356404558822,0.00013376708749119994,0.00014065816735736315,0.00017146744322688184
7,7.239211019912194e-05,0.0002408182079900096,0.00013147487637591947,0.0001295556816275396,0.0001634996262486277,0.00011345341961719102,0.00011095751726276252,0.0,0.00011859661106857232,0.00011177323288108158,0.00018262789413662464,0.0001370216701493312,9.529103746968502e-05,7.556493739285843e-05,0.00015159476920573685,5.306000743409575e-05,0.00016599682377673602,0.00011652535364460375,0.00013601034487630264,9.65904081181313e-05
8,0.00011405976213287141,0.00013171445591209958,0.00013958101227529637,0.00023928916203748565,8.968430215969626e-05,8.69960309529222e-05,8.842109167142787e-05,9.706033092764856e-05,0.0,6.67164049116984e-05,0.00014328788116740648,0.00018460799800799056,5.528542545186615e-05,7.978347265841736e-05,0.00013827579472942627,0.0001465296716963311,7.543218114426142e-05,0.00016319649679195965,0.0001047856153322142,0.00013492912890819523
9,0.00011920596922901098,0.00015194195689034488,0.0001402288559997512,0.00012293203614235126,0.00015247441646099863,0.0001244373489975708,0.00012352824852120568,6.69734739873665e-05,7.58425396389575e-05,0.0,6.503992844108214e-05,0.0001121270394450189,0.0001048617235668847,0.00010730563964198419,0.00020240833672141267,0.0001394763797639971,0.0001025450162306991,0.00010262060951156125,0.00011671710393471754,0.0001029629256454008
