,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00032499959716798886,0.0002751819287986738,0.0001949098718418478,0.00019849629117124788,0.00013127630246936292,0.00013073942823380966,0.00016144751349444805,0.00010483513219194509,7.325722128154403e-05,9.288508600450926e-05,7.973972191289527e-05,7.505683344061066e-05,8.315298753301723e-05,0.0001798499616167839,0.00010214003147524358,0.00010414996705488084,0.00012387203330598232,0.00023242050392688473,0.00017236733472915229
1,0.00030648390501859406,0.0,0.000198295055990192,0.00028311303929317867,0.00020138773951434175,0.00019133514424877796,0.00013585039738648794,0.00011853089191681172,0.00019493757997774384,0.0001886931103619021,8.573287820106059e-05,0.0002673929763854506,8.024090967145542e-05,8.684050460336941e-05,0.00020347536149164955,0.00011245089585195564,0.0001314056047191227,0.0001930480863354416,0.00022827942278988854,0.00019479745698629006
2,0.00014458512116045905,0.00019644559735142284,0.0,0.00023394711246938542,0.00015243137519931483,9.438300919854718e-05,0.00012193373229099568,0.00017786183822298424,0.00010752072122477086,8.96403481031496e-05,0.0001227715660516607,0.00014192409288998371,9.067760269613464e-05,0.0001345886286944473,9.851784939737385e-05,6.784649723854172e-05,0.0001626710871139489,0.00016073462190462393,0.00011922516387562203,0.00019509865629599427
3,0.00011095220446134494,0.00016395701325916615,0.0002134151536857577,0.0,0.00019359901791621712,0.00022718454713659602,6.946403067735788e-05,8.046749196370133e-05,0.00011885531111288467,7.523877328726113e-05,0.0001283579961481483,7.974691563446333e-05,9.406968671371653e-05,0.00012245864839046286,0.0001211612017184307,0.00013216408433148184,0.00012986535171738067,0.00010549372365413751,0.0001801095866641568,0.00022402481595201984
4,0.00010988806176946475,0.00011182601554407942,8.275873088069041e-05,0.00021867333581821084,0.0,8.222772770142018e-05,7.933912576100097e-05,0.00012825271757957018,0.00011627275061815349,0.00010714237870563843,0.00012790863311746536,0.00011607310949173364,0.00011249434427646287,0.000151619412438079,0.00024682169971366596,0.00010683259446491682,0.00010505840702273822,0.00010849161947934318,0.0002098136232222247,0.00013710487415667685
5,0.00019126896116396135,0.00010594659240482504,0.00010881406450750529,0.0001874472893162034,9.212433613407767e-05,0.0,6.72539945505841e-05,0.0002707577566894701,0.00011227969693629622,0.00015176967331119624,7.625323747614632e-05,9.223223829031533e-05,0.00011454572401300749,0.00017159179533393816,0.00014629239471676073,0.0001262357754004518,9.011174538896693e-05,8.331417552865721e-05,0.0001405761271449846,0.0001379693976206836
6,0.00011963872266773762,0.00010445556634311916,7.877090591475519e-05,0.00014930883961000618,9.104481722073204e-05,6.900184063648912e-05,0.0,0.0001292911708551054,0.00013336697961394484,0.00015065737569411178,7.930005561353688e-05,7.256995505708808e-05,5.910844624440653e-05,9.932222910469948e-05,0.00012148933119817373,9.588683801766285e-05,0.00011913389361883994,0.0001955078271028048,0.00011257928649591547,0.00012040895183261308
7,0.00012333360103053556,0.00017857068594642923,0.00010639477801075924,0.0001679057639834829,0.00012215386208768388,8.668014800425637e-05,0.00016094359419704864,0.0,7.168625142649317e-05,0.0001089894922612149,0.00012873435543518086,7.949038805340587e-05,9.323146243923108e-05,0.00016663239287370338,0.0002763142487389128,7.530642493068114e-05,0.0001115848549342639,9.022992579685336e-05,0.00015779814016378185,6.187651281662004e-05
8,0.0001169788817375008,0.00018316027015431664,0.00010524065664342192,0.00012789686371934034,0.00010412834087411426,0.00011144899156905287,0.00010344122609632217,9.704347765592971e-05,0.0,7.703336682563025e-05,0.00011916338079635964,9.880805450108655e-05,0.00013218406123663095,7.953754675500776e-05,0.00017537313493262303,9.737800385122022e-05,0.00015570544146103362,9.63817122592402e-05,0.00013571201370804402,0.00010007824506874614
9,0.00010513162566337089,0.000154803615386622,0.00014056728023133908,0.00012703364135977988,0.0001747277273540775,0.00012236973703811754,0.00012991988273333192,6.217709453368491e-05,9.299330852742152e-05,0.0,6.820711805425155e-05,9.285646852787473e-05,0.00012468189881500595,0.00012165943568626054,0.00023108140636351828,0.00011304117141129189,7.584123841545289e-05,8.101027136555695e-05,0.00016780905229403831,0.0001370976195185491
