,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012397880333781945,0.00017167825053558957,0.0001715689510295173,0.00016944516659203208,0.00010644664181289294,0.0001242920459524134,0.00012641694312383697,9.554243577101555e-05,9.553148550224557e-05,9.256234737128899e-05,0.00012017144763194236,8.753591481532387e-05,0.00011077303972497651,0.00015196167970632716,0.0001122988392981029,0.0001801706360659009,0.0001651375925166454,0.0001929228633911849,8.122266783821098e-05
1,0.00018304754659334013,0.0,0.00013819522791151301,0.00012546378925390803,8.364775740282218e-05,0.00012699111821886278,0.00010422178503285444,0.00013306968414182586,0.00010620412507447621,0.000163340777759028,0.00018486271671189374,0.0001850122012941823,9.708202772674922e-05,8.317259102758192e-05,0.00017398798676792894,9.798819009268287e-05,0.0001983291351670883,0.00019377745759574584,0.000154342107879705,9.00519124736414e-05
2,0.0001269931554133558,0.00016927771944020686,0.0,0.00015250935612131996,0.00012000892975744032,7.391518327830196e-05,6.402207642547712e-05,9.17092731356284e-05,0.00010475832295754703,8.378332597444242e-05,8.52401221846984e-05,8.088924660626036e-05,0.0001071987528069514,0.00011339703563106507,0.00014796341285225703,7.744622201313279e-05,0.0001356258826841633,0.00013122602520222997,0.00011097833355068658,9.670120039174562e-05
3,0.0001268624109580258,0.00017122986648670445,0.00020774509271071956,0.0,0.00017423051529649568,0.00011805348361356178,9.001258567598452e-05,9.82008733032365e-05,0.00011509461379601444,8.427934938252359e-05,0.0001351804173510801,0.00013061065475148502,0.0001589027828199883,0.00012985582080296017,0.00014054721617903795,9.564059020604586e-05,0.00014770542045254654,8.341139032639664e-05,0.00017264190158032837,0.00016770425686123556
4,8.195595565249502e-05,0.00014538220586001634,9.688414524825411e-05,0.00013209731469602065,0.0,8.35261289472217e-05,6.967550757284141e-05,0.00011035459938838708,0.00012950048167929801,0.00010850469694675355,0.00017229518985981221,0.00012622507547873821,9.678683089970446e-05,0.0001083248344407875,0.00011757875590718982,0.00012335182906288744,8.43400700732169e-05,0.00013197939152743895,0.00010711746810078387,0.00011206485820691187
5,0.00012624799127634992,0.00012865507074739333,0.00010750163400695822,0.00017372501430410955,0.0001344949950826854,0.0,6.764680835811064e-05,0.00014981887647358316,9.851612905988346e-05,9.60900520875672e-05,0.00011236652589994131,0.00011065598695058768,8.236234342006717e-05,0.00012146003041446384,0.00015091096195212741,0.00011928552589221799,9.205336072478852e-05,5.356333200523871e-05,0.00018681627508550472,9.503822192456395e-05
6,8.733615738246229e-05,8.944543170198127e-05,0.00011053028926493835,0.00013463441130475616,0.0001409915674555693,9.43328773951105e-05,0.0,7.55152849270322e-05,0.00010677849744523161,9.098941767556389e-05,0.00010452469844058676,0.00010547621254386249,8.274083076473844e-05,0.00013053795218336703,0.00013656199774046763,9.88126086274955e-05,0.00010565599550841857,0.00016048286566309612,7.397722581333888e-05,0.00012380632139238958
7,0.00011276195799964919,0.0001665801830518765,9.97666292022003e-05,0.00014521390214634726,0.00011248924464705355,0.00016103651784607655,6.665146727017715e-05,0.0,9.833849995579277e-05,0.00015157565764889553,9.504810549871971e-05,6.331360017362049e-05,8.974404067317755e-05,6.469340943689748e-05,0.00012089161897425071,8.077246644623275e-05,0.00012089425877696707,6.629544993868765e-05,9.397462938900563e-05,0.00012464277888464125
8,0.00011405547819614425,0.00013695314804370863,0.00013443436472835492,0.00013707836241243118,0.00013774587804964017,5.994575630025597e-05,0.0001690118524691357,6.461688700893214e-05,0.0,6.443724864789173e-05,0.0001805404968945003,0.00012100739632294864,7.746201242594459e-05,0.00010625369821225897,0.00017528920644042082,7.786462196459736e-05,0.00010846005094569908,9.456074997746087e-05,8.85893224123478e-05,0.00015076623078041283
9,0.0001459903729674858,0.00014336850319409872,6.654190750172852e-05,0.0001470726520240412,0.00011505579488004911,0.00010054523039163241,7.024374098661126e-05,0.00013090180259328168,0.00010708813226797487,0.0,0.0002279244476076618,0.00010478222143956,6.665365270574147e-05,9.188547370432732e-05,0.0001799260416392961,0.0001331517804073829,0.00010115155094581156,0.00019726098504203383,0.00012992447646028595,0.00011848098370975455
