,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001596180754006291,0.0001605231915079402,0.00015789192752809804,9.443926784960885e-05,0.0001351426344794823,6.562529291945286e-05,0.00011522238705865709,0.0001184872342009752,0.00013699178612157543,8.257666498155804e-05,0.0001352026112459518,9.736997770210868e-05,9.569250007795567e-05,0.00020653339296882855,0.00013021279465654558,0.00012525468157688308,0.00012850691682864918,0.00011764068268134287,0.0001363002453573683
1,0.00011848041334371215,0.0,0.00014069375035967406,0.0002096361353389014,0.0001278533486735352,9.823431688336504e-05,0.00011070845298995723,0.0001521404795426823,9.913299389548047e-05,8.957212620179717e-05,0.0001638729024940185,0.00012572771808123812,0.0001318481747567575,9.130115186827559e-05,0.00011076242951937377,8.638121550280084e-05,0.0002475563437320073,0.0001741885047819394,0.00011152201418636382,0.00013759261968450596
2,0.00015044366999703937,0.00021517448895894654,0.0,0.00020800997165519607,0.0001418148377817111,0.00010358367978567298,0.00010496480741455012,0.0001373471396402096,0.00010008248304549005,9.839351510438973e-05,0.00010985991458093839,0.0001373646325083738,8.944027013930564e-05,9.84469847783062e-05,0.00017240806673180978,6.533985570197631e-05,0.00013527406807262174,7.143426587836801e-05,0.00013763144935336944,0.00015793531968505653
3,0.00011700812558108035,0.00016017838389163964,0.00012481617994382127,0.0,0.0001286209329733144,9.585039592474179e-05,0.0001571967592726359,0.00011273856118116666,0.00011609840620275309,0.00012659315735615525,0.00017995250084644972,0.00012191007637045621,7.727788089480424e-05,0.00010552871145636815,0.00013898262279332814,0.00012739174900765288,0.00019048788988499805,0.00017492393805313493,0.00014172401775173904,0.00015544318971086131
4,0.00013269160959859924,0.00012626589297394888,0.00012163294371505932,0.00013551928122491284,0.0,0.00015085549609671246,9.790026003812091e-05,6.773995151632475e-05,0.00016671607948570341,0.00017628436105190668,9.354233783444241e-05,0.00010572556310683759,7.788298997389191e-05,0.00011666819132832802,9.801610145159355e-05,0.00011121110299329545,0.00012101387025137426,9.799798687371436e-05,9.407220311474257e-05,0.00016204837170272514
5,0.00012434852423987523,0.00011278886902045943,0.00010518433803851317,0.00015116180564048187,0.00012784791737785906,0.0,0.00011495541221449434,0.00022410640974912012,9.817152189658222e-05,0.00010902130338906151,7.392616191955499e-05,0.00013440275071854196,7.12441663129961e-05,0.0001441494244432294,9.436557299615421e-05,0.00011527669177634949,0.00014075177451619342,9.038438894443697e-05,0.00011833383864256156,0.0001303373576798496
6,0.00010376822946907007,0.0001667362464020577,7.954302517188005e-05,7.899923257595758e-05,0.00013841395516608123,8.64023868608722e-05,0.0,0.0001465573778596082,6.520305037682293e-05,6.682762566116471e-05,9.59477094881703e-05,7.548410819502386e-05,0.0001410222368627602,0.00010477362707100811,0.00021049065797827912,8.725012216762747e-05,0.0001606907357974802,0.00014875032384172347,9.552168419694604e-05,0.00018801904441125323
7,7.761223401622647e-05,0.0001613716357335242,0.00010799462865876187,0.00024489293790169985,0.0001654900544252854,0.00016189539159130575,6.161009963230535e-05,0.0,0.00011065042078545611,0.00012215274724728935,7.299823853131866e-05,0.00012861060001528494,0.0001096617332469368,8.153909041406058e-05,0.0001652587758504381,9.424206701200227e-05,0.00014367459000827357,9.653489464996615e-05,0.00010901204465596086,8.837217114661592e-05
8,0.00014470718481292532,0.00015012322392751547,0.00010469787948872939,0.00015531977071053796,8.556325444285874e-05,0.00013672489630831288,0.00014158879545070162,0.00017034583906066266,0.0,6.857734811678523e-05,0.00011907839987095434,0.00011248289318507288,9.872935004406787e-05,0.0001302982213804084,0.00013254478815281093,8.662852399984858e-05,9.627443886668443e-05,0.00015045490254738617,8.08695666402867e-05,0.00010928032500987715
9,0.00010789573930945108,0.00012552966470701045,0.00011612827373658411,0.0001266270630233911,0.00015369964716661273,0.00010770024508972258,8.711919507190725e-05,9.643180152642878e-05,6.426189055536745e-05,0.0,0.00010519008347293706,8.647385100395843e-05,0.00010206653993673666,9.3245294952446e-05,0.0001599876791170173,0.00012767875885208327,8.084468312110585e-05,8.227519156318496e-05,0.00016087278542645063,0.0001381952737393589
10,0.0001033967861962516,0.00012654991515259102,7.207449308732718e-05,0.00014710567552642003,0.0002288751058356713,8.569955453682693e-05,0.00010271478134622323,0.0001971570358611626,0.000128313613029377,6.703136406113297e-05,0.0,6.840977664682823e-05,0.00011268637840267218,0.0001274694424406433,0.00011050704314270241,9.737482784321564e-05,0.00015673094766804684,0.00011065118837084625,0.0001434863206552133,0.00012376204218223966
11,7.346007084940713e-05,0.00010736993486303198,8.040607082609358e-05,0.0001270175257201138,0.00012197683753825145,0.0001549719170608881,0.000114441328331125,0.00016406638149081651,0.00016006651330528982,0.00012198882427951563,0.00016935666846534442,0.0,0.00011159471347474043,0.00015396992598568605,0.00022022520763693407,8.122751797240744e-05,0.00019322868928827087,9.657568138492108e-05,0.00011947818730494479,9.375955210146248e-05
12,0.00012620534900763215,0.00017594929873249982,7.068977170979086e-05,0.00013062516927184607,8.802148740812859e-05,0.00011336215502342855,0.00013881613264513903,9.559881850325802e-05,9.469161217683037e-05,7.880708997631723e-05,6.588355999104634e-05,6.39576708401294e-05,0.0,0.00018730964916843017,0.00018588002508570668,8.819109113208659e-05,7.544465718157553e-05,0.00018245806495221145,0.00013581786102311044,9.56738397741799e-05
