,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005209830257228959,0.0003924175798856705,0.00014975048101788138,0.0002791929967942586,8.296976436232193e-05,0.00010757748439863949,0.00012843270488629958,9.23570776223028e-05,0.00012486967251452841,8.282021811215671e-05,0.00017318354879700124,0.00010409880385820121,0.00012833218357084816,0.00010910410954477258,0.0001355789737354722,9.446934149947656e-05,0.0001276878493325913,0.00029536979399846216,0.00014751432362126147
1,0.00020874182943282554,0.0,0.0001275280979840646,0.0004521920667041996,0.00013331657442574495,0.000103596120817375,9.75820509429426e-05,0.00012144930017923634,8.397337823569937e-05,0.00013652010119327688,0.0001625719063298812,8.098237938444269e-05,0.00015673061256014735,0.00011589688510743887,0.00019460463792880407,7.49208320763524e-05,0.00010589610399868159,0.00019448911707146087,0.00016043250928758385,0.00016324893284674834
2,0.00013021230418967748,0.0002833320729577006,0.0,0.00035275726841173184,0.00022693820729236775,0.00014809288629411297,0.00010992765309884305,9.566317783599431e-05,0.00012776226058360384,0.00011540363772275025,0.00013938078102744135,0.00015340665688205583,0.00011295064082476948,0.00013488351881672092,0.00010264238970434984,0.00014665013965325322,9.139384488073206e-05,0.00015169495340227611,0.00012078812433044653,9.416461666409853e-05
3,0.0001262910305741947,0.00017564088774983774,0.00019679237063520677,0.0,0.00031424376511954234,0.0001476689751186338,9.276368406947766e-05,9.573781113326384e-05,0.00010482944462453471,0.00015434108309489628,0.00011102422126844435,0.0001243105207664842,7.42583822638468e-05,0.00014246821257015045,0.00012516088954016448,8.327707540426199e-05,0.0001642083605167946,6.625268257663751e-05,0.00020607894232243636,9.70056415625914e-05
4,0.00019262861883457478,0.00024407142861556744,0.00013929180656813148,0.0001373577775450505,0.0,0.00015682395968432642,0.00012522996911905703,8.61777551305875e-05,8.963001826783854e-05,7.264537326482445e-05,0.00014100760248323362,9.87896864481797e-05,6.290071463843542e-05,0.00012383427402124498,0.00020974994786190083,7.626780735419338e-05,9.636244139658363e-05,9.905298035763708e-05,0.00018667119300635896,0.00011786042657076069
5,0.00013015349718219563,0.00018391761754566813,6.706199043486687e-05,0.00017091951172873914,8.041200990916443e-05,0.0,5.166366198545348e-05,0.00038967237612180615,0.00010020728046474695,0.00014368070596319752,6.17234869267347e-05,0.00012914866524519461,0.00016856791748490714,0.00011467936544222393,0.00012314619958447438,9.038517648233613e-05,0.00014759324965612534,9.030757768304288e-05,0.000212277691270185,0.00010585465074150141
6,0.00010621743377633781,0.00020722112928125825,0.00012105705233493125,0.00014765846898432425,0.00010409298728612314,0.00012183949903247562,0.0,9.474896185196125e-05,8.501492600218363e-05,0.00011880685570225005,0.00013012792612428312,9.828907296997001e-05,0.0001497393262094821,8.920313471225035e-05,7.346904397259999e-05,6.8810878538307e-05,0.0001404394257547402,0.00013350760923567525,0.0001417097961658876,0.00016034263161566643
7,0.00016243038527948217,0.0002838795772329187,9.70676247405281e-05,0.00015804572983464272,0.0001514320508410544,0.0001811453217244542,0.0001219361167597361,0.0,0.00017195729839911437,0.00010188159147109811,8.770232868668812e-05,0.0001354710566815678,8.452651594094915e-05,8.797325522960158e-05,0.00020243532739065828,0.0001282548037456387,0.00011200306166055323,8.08030687814925e-05,7.570382043982677e-05,0.00010138697938371046
8,0.0001182415503485648,0.0001659880319639465,0.00012139162891852954,0.00017543343210536246,0.00015740941692954133,0.00014778288894080034,5.1941087020356385e-05,9.606999740148225e-05,0.0,7.225755327086625e-05,0.0001308657847225124,0.00013978322998924462,0.00014861163610834456,0.00012408599221484394,0.00014571883195983097,9.191592344048363e-05,8.810988341020646e-05,9.29085480992806e-05,0.00013760323465631288,0.00012896565996335448
9,8.797811197345651e-05,0.0001244816940513002,0.00016346514298036375,8.862465467236022e-05,0.00011812532019713322,8.854805693572367e-05,0.00010593551318396422,0.00022775746968164352,0.00010137523595238783,0.0,7.369329303393163e-05,0.00010227254887032454,7.181302445484521e-05,9.42520710415421e-05,0.00019990542197620783,5.963705304276757e-05,0.0002209224727738484,0.00013521232172870935,0.00012948572952892323,8.498802727411459e-05
10,0.00014975254757517757,0.00019577797417669673,0.00020488627125053269,9.580306956059188e-05,9.712300686071418e-05,0.00013415286611195214,9.475588105072479e-05,0.0001504203136444476,0.00020793863577372163,7.245363995793126e-05,0.0,0.0003222633011591824,9.989034099414281e-05,0.00011617500736806353,0.0001194058824983344,0.00014244208534886662,7.509052189113822e-05,0.00017770210380308143,9.303294028772083e-05,0.00023369839429030577
11,0.00012097818410182903,0.0001955746968110585,0.00015203605626226872,9.486931271005643e-05,0.0001663190938406268,0.00013128728515466413,9.438758096693065e-05,0.00020685494740775259,0.0001179497875026223,8.054617850224372e-05,0.0001228818932251382,0.0,8.907703647018482e-05,7.088911855993692e-05,0.0001639907423166228,6.319196076306923e-05,0.0001482694677695513,9.68398581040041e-05,0.00014607085771168332,0.00010068810600638213
12,0.00015347834421894778,0.00011912938343988845,8.838736328792271e-05,0.00017241971203508317,0.00010129150474362877,0.00013202822172884055,8.126396181955736e-05,0.00011303722505046754,6.72375167577056e-05,6.558262623793348e-05,9.198437822090512e-05,7.585956842903146e-05,0.0,0.00021570113692694456,0.0003851852334203154,7.601124042502298e-05,0.00017019032682442936,6.377399510932497e-05,7.32138243502641e-05,0.00012071654427050875
13,0.0002539114504486891,0.0001043593280622568,6.941736326831285e-05,0.0001185010961412369,0.00012215262809700628,0.00011551993544423222,0.00014987887071714047,8.915934212522177e-05,7.339117557601769e-05,8.865521972762132e-05,0.00011863413124467649,0.00011277560239147766,0.00010321658357762846,0.0,0.00011426872547516559,9.226867206102303e-05,0.0001302632764505491,8.061235502743914e-05,0.00016002932993883166,7.823578834780381e-05
14,0.00020376107843542482,0.00016288376320771627,0.00016820999965665753,0.0002027714893345022,0.00018310293630862,8.099507607237813e-05,0.00010917683189397188,0.00021253172352760574,9.844235813831478e-05,0.000142899659310391,0.00013590910902582028,0.00013570407872166447,0.00019357601872422138,0.00023170513651475286,0.0,0.00011786114666163408,0.0003511042060634173,0.0001552053051776149,7.781699985574138e-05,0.00013125229192842774
15,7.513713761452235e-05,9.412912463211913e-05,0.00013452463312361472,0.00014321867478101234,9.276657857973582e-05,6.691386305795056e-05,9.36473397470208e-05,0.00010083548009853724,0.00010320686236084057,0.00011465195833993189,0.0001667939478468824,9.708407689045309e-05,8.768418269208218e-05,9.272346368482219e-05,0.00017677801964449092,0.0,0.00016705048000063898,0.00012992979811230187,9.743736216533878e-05,0.00013026484938209637
