,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002983880884257667,0.00011265061683684792,0.00011553898908708786,0.000189637063030248,6.851394592610375e-05,7.872326244215792e-05,0.00015614702047275018,9.371966633639855e-05,0.00012522100155640793,0.00012729171189104803,0.00013803034396560424,0.00011466825133365169,9.017609847284392e-05,0.00017816656167994664,9.896664159042227e-05,9.749835545981374e-05,7.022618245884628e-05,0.00021663747952122974,0.00021582110847116255
1,0.00027920357833246585,0.0,0.000151933862754413,0.00025283307077123365,0.0002075583262645625,0.00019521993537409274,8.472507749945772e-05,0.00012291900910955527,0.00013424946086933515,7.461364687521413e-05,0.00015615089488467512,0.0001684101878347663,7.214414017760522e-05,0.00015942119404431933,0.0001843450748312059,8.477628198273367e-05,0.00020274407057333554,8.896865223153056e-05,0.00018709883045593678,0.00017565867264438887
2,0.00012580191979208468,0.0001987194974335057,0.0,0.0001755239863191034,0.00012088631392170725,9.152999135409613e-05,8.52068531568329e-05,0.00010790922387816454,8.07642856460031e-05,0.00012979141024125755,8.47549777605831e-05,0.00012607280759635307,8.177271943601613e-05,0.00013659652838537723,0.00019405005683813663,0.00012909715085064296,0.00013606267064392413,8.319027179460384e-05,0.00011044503245224302,0.00019472834719899576
3,0.00020160376662415157,0.00018239490875782705,0.00012866359186287644,0.0,0.00023577179414782572,0.0001236726792549928,7.586861402257127e-05,0.00012790408589609772,0.00015122269246747763,0.00016296855800767448,0.00012778870584017978,0.00019532731081132974,0.00013173769883260546,0.00015887477072602525,0.0001329683288673607,0.0001791127150309105,0.00010620525130922563,0.00019361567489009293,0.0001613097642124103,0.00014530165536321755
4,0.00013262869830405087,0.00014073909116039027,0.00010587054372594933,0.00016560024676950957,0.0,9.970419637135171e-05,9.713655023631947e-05,0.00014436526904372738,0.0001135091691023435,9.390915657326845e-05,0.00019956290010133756,0.00010986947884524284,0.0001673611336022622,0.00014142033109629208,0.00012395479734811428,0.00011479307369680015,0.00014090021072625509,0.00015971974507684493,0.0001521247318204914,0.00017228098608658844
5,0.0002287406895861934,0.00016438878675324693,0.00014150310463933007,0.00018627021547725094,0.0001366960989048134,0.0,6.218763742432768e-05,0.0001282726212949429,0.00011428807927844062,0.00010700764456424771,0.00010987367282629638,9.61297655490274e-05,0.00014636274368432027,0.00010136104115667042,0.00012761885503908172,7.862695271673282e-05,0.0001192238526402302,9.978319405228745e-05,0.0001254029586656758,9.865536471882844e-05
6,0.00015029175583112188,8.534592753846033e-05,0.0001091476095142707,0.00010892270508810394,0.00010745128909262772,6.84606184147152e-05,0.0,0.00010637364838737929,9.669323406039417e-05,0.0001158925966700139,0.00011467184100573318,0.00011657403669138177,9.845947508620582e-05,9.897335994056412e-05,0.0001090334359913847,7.172601518926994e-05,9.3580983580522e-05,7.536835861290784e-05,7.597454558777465e-05,9.316411301596165e-05
7,0.00012047598695196449,0.00021151763613662557,0.00016493649542548516,0.00013050555494064812,8.537064577781943e-05,0.00017675026006614694,0.00014098978526003145,0.0,0.0001247693443698979,6.988207436095864e-05,0.0001966612057026961,8.644597638053589e-05,9.542232247568587e-05,0.0001437158275916476,0.00014463041402010238,6.805541169663785e-05,0.00013695120355386017,0.00014469742839513943,9.303438133067414e-05,8.709800047551004e-05
8,0.00012265787894103747,0.00014935958425000163,0.00012747931440927217,9.854574940465122e-05,9.639662760162729e-05,0.00011815968752904275,6.860491009342542e-05,0.00014571418879574707,0.0,8.260630861752749e-05,0.00011995850103309093,0.0001706595748448983,6.436259631015245e-05,0.00010909354632780996,0.00012960106201073232,7.792196341439315e-05,9.31856202146535e-05,9.406383611752072e-05,8.819631219089622e-05,0.00010095902571897138
9,0.00011989032250021606,0.00018958618154513537,0.00010193067509581585,0.00016104636961520658,0.00012364480771733414,8.990779740465526e-05,7.660193626532106e-05,0.0001236327217285565,6.0626876217074475e-05,0.0,0.00010963767110144698,5.2561782906151e-05,8.519065388783678e-05,0.0001033043184006185,0.00013504296743559185,0.00011966193509108188,8.748703243116165e-05,0.00010357889197878789,0.00014070850752227922,7.639774252255494e-05
10,9.955397182661698e-05,0.00014594369614743283,0.00018426669257451254,0.00012537560649719705,0.00017647320405215914,8.759596049691724e-05,6.163966778099699e-05,0.00010768489669107638,0.00012767396075647036,0.00012093254012182559,0.0,0.00017461613814853403,8.133414664092326e-05,0.00015462305179208795,0.00016843391540234302,0.00012995773539907176,0.00011452973542082569,0.00012490227017938963,8.340709070886723e-05,0.0001390384897876672
11,0.00016701574278627095,0.00024443982490641823,0.00015956339798328344,0.00012431612968500443,0.0001486658645564257,0.0001363132953004199,8.789061235126884e-05,0.00013420576615648407,0.00015385180213010194,8.573829653685551e-05,0.00011703493897000288,0.0,0.00010198925540754417,0.00015534250624543865,9.387364899705032e-05,9.104705339334354e-05,9.2353262857263e-05,0.00014708190815340507,0.00010145807419087594,0.00014589501461434622
12,0.00012362413346978055,0.00018795614977212436,8.020431949813843e-05,0.00014457962197471458,0.00011849018188960411,0.00010545473861606548,0.00011721723710247208,0.0001462209467625504,0.00012634937560431462,0.00010120681710996693,0.00011328206201874472,8.184077032063957e-05,0.0,6.631563615132181e-05,0.0001529691842897189,0.0001060804658231778,0.00011082396465780225,0.00017113523534434633,9.201001881864889e-05,0.00014565967463154846
13,0.00010800669317985786,0.00016078096783511342,0.00010360349815648053,0.00013058391620710102,0.0001393844005277298,9.084650277240976e-05,7.99364799763316e-05,8.71914653731213e-05,0.00011794116934916746,5.8276263221577444e-05,0.0001083485664929718,0.00013954215444868375,0.00015577847072062036,0.0,0.00022197020123800262,0.00011411063246620502,0.0002026336794185879,0.00011386714663641038,0.00019235297741831132,0.00013608060754199
14,0.00010569365893558492,0.00014903488674997893,0.00018712786827893314,0.00015699890987859759,0.00013306448276435636,0.00014789825006175766,0.00010570938349294468,0.00013463514651304193,0.00014549698554609423,9.652094107177574e-05,9.92808644776585e-05,0.0001266303163313824,0.00013304430946653207,0.00013377579856488345,0.0,0.00010471200126266545,0.00018231834996939098,0.00011485748484952006,7.669362021143995e-05,7.502106316830857e-05
15,0.00011556027128865944,0.00018661344630605458,0.0001965621655901011,0.00011523752452338703,0.00021249456047977436,0.0001268798725423561,6.967288360396862e-05,0.00012285300180942652,0.00011036857544223211,0.00011427076927434284,9.60127281619448e-05,6.73625736784115e-05,9.684298913656475e-05,0.00010107872561768978,0.0001385447674336644,0.0,0.00014648903534352677,8.125319133250435e-05,0.0001311512020025172,0.0001768340218588325
16,0.00013246695982771465,0.00016200943284197113,9.94809835005168e-05,0.0001373709693543476,7.944920070520698e-05,0.00010779015631453778,8.500310487303404e-05,0.00011351147249419984,6.547563190055946e-05,7.380913726132535e-05,0.0001054718162033647,8.13616078602882e-05,8.555965867059421e-05,0.00011067956710368655,0.00016174261048068696,0.0001616868350706749,0.0,0.00014176808403582375,0.00018983048243548578,7.583856971552567e-05
17,0.00012670040608854725,0.00017719538629117065,0.00013206142130995626,0.00013221548031773468,0.00013065799020837496,0.0001255616981162642,0.00011016662443229416,9.00023925759708e-05,0.00012751375069618896,7.816847653008009e-05,0.00012100208559837804,8.542241215955152e-05,8.674030459086482e-05,0.00014270893777529358,8.976469853026689e-05,0.00010310361982265168,0.00010669240583566747,0.0,8.695455883017842e-05,0.00011383001023009666
18,0.0001377900216026193,0.00020657194054786134,0.00010875882666534717,0.00015241737242049225,0.00014387400159510903,0.0001462771416688016,0.000106521726737403,8.080450096849448e-05,0.00010706397947529796,9.78299833823625e-05,0.00011420312489954717,0.00011202649247518894,9.952832887973945e-05,9.407098553179334e-05,0.00011332114525229199,0.00013195711265204344,0.0001729969801444007,0.00012914133102228244,0.0,0.00013279481598191094
19,0.00017767760993912465,0.00021952707101726625,0.00010071865610336492,0.0001003794875802541,0.0001396896336512193,0.00013377811677114126,6.770818697866349e-05,0.00017523202445158178,8.800689184213219e-05,0.00011402655172067062,0.00014124666765266287,0.00013235533790655833,0.00011649987744976562,0.00011975279743031499,9.16433207339601e-05,0.00010794037798616785,9.95151214990457e-05,9.938769549563548e-05,0.00015671790616594137,0.0
