,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014615486753546955,9.671797571837014e-05,8.127132146711365e-05,7.644992025404528e-05,0.00013169071165860562,0.0001621888944763782,0.00011662792815508046,7.728425805688389e-05,7.015392795820803e-05,0.00012429236445716033,7.516645194226399e-05,0.00018622824951227448,6.60727860406891e-05,9.387730199125498e-05,0.00012496640840019727,8.799320316316852e-05,0.0001241367358949324,6.621665248367902e-05,9.541959026028477e-05,6.6554810875234e-05,8.343758087083598e-05,0.00015192998299448014,9.812919010523706e-05,0.00011112918394405962,8.854692126369992e-05,8.973464113027497e-05,0.00017837420044241153,0.00015254661078097233,8.802167729811182e-05,6.866242232372676e-05,7.034255769931406e-05,9.576485995369929e-05,7.677693146568045e-05,0.00016809827479951825,9.154447988828828e-05,0.00010798343930985984,0.00010309427497882552,8.553627349238582e-05,6.095198201345198e-05,0.00013126713145799967,0.00012911053898931755,0.00011939517281638466,0.00015849812518864588,9.538288639130208e-05,0.00011533083472715306,6.725684236440751e-05,8.368271815040542e-05,0.00012596921669056347,0.00012766509454831712
1,9.923596100495326e-05,0.0,0.00010063475071701874,8.348628317541032e-05,0.00011850733011169233,7.875426231707641e-05,9.819041811868753e-05,0.00023813800369637975,0.0001111703364286844,0.00010657137237825659,0.000106776543476731,0.00013174308222350635,0.00011269117386577243,0.00014523218073214124,8.335160168923984e-05,0.0001497283786580463,0.00010778257347056103,9.992688017245378e-05,0.00011650766877564585,0.00015476743437338534,6.671897546343124e-05,8.626914875917613e-05,9.882086948547466e-05,0.00010439557146080341,0.0002480191736523998,0.0001098419459437479,0.00016732365017713518,0.00012739177376544134,0.00011094044353266248,0.00011166121159373098,7.347205117057427e-05,0.00010985121779565238,8.798885651978127e-05,0.00014746472255195635,9.416738250461591e-05,0.00017046874586389797,8.649033999692691e-05,0.000151813521889203,9.478289871711114e-05,9.350410471530602e-05,8.09950591518498e-05,0.00012879171358123727,9.255343896042121e-05,8.67366954710628e-05,0.0001315238787951595,0.00010887201153403977,8.231794092803834e-05,7.76801288850073e-05,5.646897348402599e-05,9.237334316587217e-05
2,5.5479648657472884e-05,7.682389482718145e-05,0.0,9.994949499564418e-05,6.255323144876218e-05,9.532303567873955e-05,0.00014112638717503814,0.00011092450047935683,8.130867755415257e-05,9.69443194920769e-05,9.878510758618841e-05,0.00017340483422394968,9.340022776534716e-05,8.31814452443849e-05,0.00014010882543407415,0.00012693584727387154,6.478176167431902e-05,8.828544297818316e-05,7.697302214600765e-05,7.046858790674716e-05,0.00010841533071088129,7.498742809267911e-05,0.0002144687599920632,0.00013634251661660598,7.780771930145447e-05,7.985319859665683e-05,7.722737625670452e-05,7.967647653005752e-05,9.100772320591225e-05,7.140733627771516e-05,7.714989902054843e-05,0.0001045302874842372,0.00012907490780198226,0.00010684485688241592,8.198932577386112e-05,9.771534943311547e-05,7.800235258513745e-05,7.237190011078597e-05,6.616762486395746e-05,9.867781163202891e-05,8.390191382362562e-05,8.290157957358118e-05,5.556674078015088e-05,5.932252664500573e-05,7.600440924356156e-05,9.340861486475824e-05,0.0001241504855783093,8.214731568308771e-05,9.930594556854057e-05,6.0950622698421626e-05
3,0.00011159518422532352,8.604808001643773e-05,7.574649242750196e-05,0.0,0.00010140561826283589,6.356348425134093e-05,0.00010350184918471018,9.119812088513424e-05,0.00010391883806518884,0.00012404178690875615,9.445209088226329e-05,0.00014445606577813324,0.00011313747835864225,9.449302796328881e-05,0.0001839398008008672,0.00011945356330715587,4.989195881169355e-05,0.00011286896695742253,9.60888581072899e-05,0.000112926992273,0.00012475576040379383,0.0001372782325687332,0.0001454236670673431,9.667855711459211e-05,0.00020267150614814504,7.9573236560402e-05,6.176643345650916e-05,0.00012069607605675613,0.00011398817480049651,0.0001579386501732407,7.469106130434397e-05,0.00011497160736963414,0.0001392132849089769,0.00012100627565194975,6.880924689300705e-05,7.15077782471855e-05,0.00010512802148795193,0.00011853024743068514,8.402293610461401e-05,0.0001504544354713132,0.00011846521551622394,0.00014823327579087308,6.662892534740848e-05,9.343159320976878e-05,7.899676935105503e-05,0.00011326954266316942,0.00012622169975105496,0.00011346986036722335,6.980221939765477e-05,9.172472389936685e-05
4,0.0001943231729739867,0.00011459252802947232,9.580819570855224e-05,0.00011107771238963961,0.0,5.7225872508457135e-05,0.0001277551480332691,0.00013687303437092554,0.0001040661924978842,0.00011945820292338398,9.594585491052343e-05,0.00013240598970433698,0.00010909348130205575,0.0001206539937120417,0.0001115127672942839,0.00011629710845790545,9.560009772149056e-05,9.561170284630556e-05,0.00018854300520196367,0.00010285282281861429,0.00016812653432682866,9.528080638043983e-05,0.00011355060829236382,8.131149096843729e-05,0.0001445893595670637,9.185906564939432e-05,7.648844115609529e-05,8.981361921084888e-05,0.00016942169214005447,0.00013238515328917638,0.00012256637599583145,0.00012257550586400583,0.0001816420272450625,0.00010687910113709091,8.38392118906867e-05,0.00010114063723676574,8.509149908833991e-05,7.471902078315703e-05,0.00010114655494852226,9.959326578765013e-05,9.23801499910016e-05,0.00013869852112754921,0.00011878858199622696,0.00015532409418715388,0.00010034082734919952,9.484727409666073e-05,9.162167119379035e-05,8.986098083734251e-05,5.8720075209235344e-05,0.00013253653503204205
5,8.913165489396505e-05,0.00014202191195531667,0.00011035432732758586,6.416865646018272e-05,0.00017863711228025862,0.0,0.00011702628180541959,0.00012459412393499422,0.00010937900567798653,8.921841506381723e-05,8.11663246877943e-05,0.00015675813872760021,0.00011658990439079881,0.00014533093407607532,0.00011931338925596955,0.00011389081094302211,0.00010922068546682717,0.00011822013523852867,0.00012236665145565244,7.560650576836485e-05,0.00014435979340081878,7.325888868509616e-05,0.00010103666302495136,0.000155310121316929,0.00012695063121914962,8.227421606108251e-05,0.0001010040677234981,0.00016177300354505548,8.5508623221354e-05,0.00014287016808864225,0.00010109220008809427,9.539301407482696e-05,0.0001263575274005438,0.00018900843382455346,0.00013333593776669426,9.62071414117321e-05,0.0001380695536082181,0.00012906579766719056,6.0637114557053096e-05,0.00014680417798746618,0.00011331793064879586,0.00010417472770561772,0.00012788819088271392,6.319369902269208e-05,0.00010740260845955088,0.00013239494412755332,7.924016134362378e-05,7.450234295942945e-05,0.0001353225777997009,7.168092912464454e-05
6,8.512638205222053e-05,7.65449169149548e-05,7.423442479623182e-05,0.00011121481284901249,6.759042238273272e-05,8.835512858865935e-05,0.0,0.00013643996468767547,8.822141433899342e-05,0.00013223261820740834,0.00018138542973806843,0.0001358691024918813,0.00012476098496132777,8.39012673961256e-05,0.00018601213846632534,7.970578955743892e-05,0.00011079370328534449,8.076489094368152e-05,9.720525197491507e-05,0.0001201205390887512,7.295339905183119e-05,9.17598692042759e-05,0.00014069621121220644,0.00013382100828686908,6.533795211696086e-05,9.534684083457172e-05,7.061960267612199e-05,0.00020993012256065048,0.00010264997446985207,0.0001618194959227771,0.0001326417638997989,0.0001417107452161046,0.00013611875455921273,7.776366463676046e-05,0.00010683224523874742,8.242275521586866e-05,0.00014174493326997727,9.797134214194867e-05,0.00014476179624543456,0.00012965216568595986,0.00012831925709194507,7.969768579348653e-05,8.91282820440818e-05,0.00013736505480664514,8.808791377797172e-05,0.00018965328095661298,0.00010326715494744818,0.00012685129941632445,0.00014056177241579865,8.345443260813396e-05
7,9.290866880876323e-05,0.0001162463611993775,9.798500100716583e-05,8.168953076674403e-05,0.00013274817692518479,0.00010509237413866153,8.141501284015628e-05,0.0,7.195475789144303e-05,0.00011025110442346282,0.00016511522326566796,0.00011260897880035707,0.00014257150047115646,0.00010468897993686453,9.910207088791845e-05,9.697340319829621e-05,0.00014888296723957026,0.00014807943269720846,9.12190997643489e-05,8.65477329204534e-05,7.144532172563836e-05,0.00010453190881422789,9.356123717168453e-05,0.00014705299819950277,0.00018511995407907445,0.00010547422837813739,0.0001292505989422706,0.00011506631285351231,0.00010378295848898439,0.0001102720747726053,0.00012324059435206802,0.0001498379269559318,0.00014182197742656564,8.904910739971642e-05,0.00012018303409342063,0.00010439686591430222,7.229242395966005e-05,0.00012003968141215368,0.00010504984965659751,0.00017354538528116347,0.00010341605696055198,0.000117154853288454,0.00010121704098538685,6.147317846613297e-05,0.00012787847919176184,0.0001258068274405204,6.855488370474373e-05,7.072372465563236e-05,0.0001016799172971438,9.45360154861772e-05
8,6.154861877674488e-05,0.00013985065335393048,6.371656654074044e-05,8.501512854082597e-05,0.00011894651889054067,0.00010327323949654152,8.528206141575927e-05,0.00011493788238802949,0.0,0.00011858499598066163,8.438508852518115e-05,0.00021598418815278297,0.00012011830147164464,7.40349587265061e-05,0.00014561853888694473,0.00013529439038682708,8.668755497853195e-05,8.613554980897283e-05,9.222038860127476e-05,0.00013057351554302316,0.00011587270994803377,0.00012719417762755076,0.00018658368190480594,0.0001500746914991718,0.00010407895743835114,8.992883605295859e-05,8.048319560173053e-05,0.00011883296183441735,7.680951894799698e-05,0.00017036316045758972,0.00015306336357382187,0.00010213145792094379,0.00012354588275617967,0.00011786262505715478,8.636199907854404e-05,0.00013745597041446559,9.985124011606652e-05,8.767105183809791e-05,8.23999182274163e-05,0.00014671416266485507,8.748675975525328e-05,0.00011296890301385329,7.649816202911368e-05,6.128123563190565e-05,0.00012075811382661394,9.376395478623577e-05,9.894386330521229e-05,9.449414668791905e-05,9.687970712557819e-05,0.00011253303042196048
9,0.0001803377005440733,0.00015297059054269745,0.00011096252947890901,0.00012135516311066933,0.00013634946443259724,8.741852285638894e-05,8.876154433120713e-05,0.0001336776011313055,0.00013398121574048014,0.0,0.00010603697226180931,0.00014278961026950425,7.280060615630956e-05,0.00011807545886512147,0.00010352224513419756,0.00013969149210708165,7.3585254905911e-05,0.00011016966768822298,0.00012694572760223915,0.00011194072097323634,0.00010623702100999017,0.00013884744817752465,0.00016818258958073464,0.00011409840924281848,0.00010460902473899965,0.00011207498457744747,0.00011649168272505777,7.018307300618614e-05,0.00016429544596975796,9.633495270930855e-05,6.664604355508669e-05,0.00016233754944140245,0.00010520803599749841,0.00019540249820230714,0.00013127897809712524,8.95711923101993e-05,9.658430102402038e-05,0.00011386409466621133,0.00014406796077425952,0.00015073003780647398,0.00012009742555289293,9.93445770669012e-05,0.0001318874133840207,0.00012133896401146672,0.00013992367567467888,0.0001133574355604706,0.00010676786801968203,0.00012265433519020297,7.348707163192895e-05,9.857393818700895e-05
