,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015266233951670896,0.00014184702035576876,0.00017004640231034444,9.832469594690602e-05,6.62949696535175e-05,8.723210857389816e-05,8.444632942528509e-05,5.573273312168315e-05,7.522992352828983e-05,9.709568753036615e-05,0.00018220607196422643,7.60140961327383e-05,0.0001414188785182589,0.00012397454201980908,0.00011277551689947349,8.460984897465006e-05,7.516756459510654e-05,7.826535341131997e-05,7.679510994081416e-05,8.559779872854641e-05,0.00010706071954862124,0.00011493677977893886,9.332968914452064e-05,8.392763640128253e-05,0.000123571205721263,0.00013836223030112407,0.00011960594697941875,0.00013868424708418252,0.0001832716180056995,9.826656660499422e-05,6.52139470781182e-05,0.00013690566870857754,0.00010941487843309702,0.00014195420973410578,9.626582611267962e-05,8.799195881490336e-05,0.00012035085640729042,9.488121029519971e-05,0.0001587902211982227,0.00010724617003473202,0.00011423494671668738,6.59223592306101e-05,0.00010278732869233266,9.336334164639666e-05,9.465359606276623e-05,0.00016016368474080036,8.515490919676649e-05,9.78738213069559e-05,0.00010643988116599925
1,0.000103010623256391,0.0,9.465120430222916e-05,0.00010666646298815556,0.0001055692825543893,0.0001462586002137777,0.00014003504452364345,0.00010489472100074254,8.612295969297506e-05,0.00015536282036308818,8.814047964616475e-05,0.00010980701781670173,0.00014807188527730724,0.00016303381379361703,0.00013439933281224705,8.319086491626484e-05,6.235917422570921e-05,0.00020579715292663137,0.000167997356105826,0.00011526888689668239,6.881722163669942e-05,0.00013072313744591114,0.00013745986959500528,0.00016972899304880672,0.00015751117584538417,6.375119377695796e-05,0.00016295487412259322,0.00013195428172653695,0.0001584082928664944,0.00012288455691815758,0.0001232711542403133,9.466369935196966e-05,0.00012256853063516958,8.513162004051288e-05,9.187718834485889e-05,0.0001020380784088319,0.00011527068958977585,0.00027029473418732896,8.610487080166904e-05,9.571501438646895e-05,6.486625467834159e-05,0.00017974069596503217,0.00014886718666299155,6.557740631235555e-05,0.00011196257391824632,0.0001263439178595847,0.00014204207799894773,0.00014100807942639946,0.0001164511383556015,8.738463954568299e-05
2,5.4267032670912824e-05,0.00017169725970952546,0.0,6.42726756078032e-05,9.139583147118241e-05,7.856314777539533e-05,8.853147401643458e-05,8.856736574889243e-05,0.0001047683811259287,9.644657375757767e-05,0.00015457571065331221,0.00011099620715050779,7.799162202739822e-05,0.00010250201895004808,0.00011498027666039639,5.9171776340945855e-05,7.907650072590932e-05,0.00013628884173435508,0.00011164865122475755,9.825149415785067e-05,0.00013656236434014734,0.00011382069464652824,0.0001366490026273366,0.0001256940165202986,9.218879401080702e-05,6.655106924292919e-05,0.00012082460834865859,0.00012946663477804562,0.00014727960557079424,8.053706162034868e-05,7.330566208144612e-05,0.00011786929436731002,9.764424915790167e-05,0.00012202257611418772,7.749907813025629e-05,0.0001047604892785315,0.00016087731331606049,7.937762216900635e-05,7.967708169185521e-05,8.457875052908195e-05,8.099574864101097e-05,0.00011887993612086382,7.07691479785502e-05,0.00013148472134609214,0.00011037190023389728,8.813377700186406e-05,0.00010994520141927932,7.484108994381635e-05,6.625498001961893e-05,8.44061103523726e-05
3,9.270399366310434e-05,0.00020971085953774984,0.00015364622620937806,0.0,6.194076411736126e-05,0.00013029415985461014,8.4094600520246e-05,9.041228950889757e-05,0.0001008694256112066,6.830417034100689e-05,0.00010742710783177677,0.00017355357432139668,0.00013752526998212544,0.00013692830304678358,0.00012979743051467883,8.667072736354832e-05,6.627835036908972e-05,0.00013991034899030742,0.0001233634924036716,6.453190734979004e-05,0.0001702362510986076,6.799328789099591e-05,0.0001266535313277348,9.440800092359598e-05,0.00011800409170566229,0.00012859174528664528,0.0001527326987406865,9.489064062311603e-05,0.00012572428472049609,0.0001316625370397121,0.00010869929763066653,0.00011725496178937334,0.00010974134400326169,0.0001917289658725088,9.898366772198564e-05,0.00013855814792849546,0.00010726720853562243,0.00018456565100631773,9.573529560438268e-05,0.00012006388508597884,0.00014286040640812753,0.0001545958968543137,0.00011183870616858499,8.909670873909934e-05,9.24561820636274e-05,0.00014747564971708202,0.00012260504009406793,9.64417242703558e-05,8.012683839523271e-05,6.801070966228256e-05
4,6.761553391444284e-05,0.0001577234330814435,0.00011963603324149817,9.273979298778337e-05,0.0,0.00013023636059489652,8.169455846939109e-05,0.00011123463561204345,9.66116853313592e-05,0.00011233945107582163,7.9121702216901e-05,9.702503914045249e-05,0.00011068455438707086,6.769939051123139e-05,0.00012991901731715952,0.00012417225903798798,6.166700256462297e-05,0.00015067560392081252,0.00010424794127332796,0.00011719217784956927,9.871894536336665e-05,0.0001224436543962532,9.479831684473087e-05,0.00010117685666027253,9.935088206160732e-05,7.017936867612201e-05,0.00010616485268485002,0.00011923451180403815,0.00012025282305203535,8.119168192896921e-05,8.827070484613387e-05,0.000133749637299974,0.00010680269709130474,0.00012983176286595005,8.019890156510575e-05,7.406920639379878e-05,7.966941248874412e-05,0.00015417559356506545,5.488350456389647e-05,9.150942729138875e-05,0.00015424772844652927,0.00014022694639988096,9.651109064498084e-05,6.025213039780842e-05,7.57251005651407e-05,0.00011100666194073946,0.00012845896077132762,0.00010599484487770708,0.00010367038846258666,7.224923229950594e-05
5,0.00010513468118921243,0.00013974324328349443,8.32189704751853e-05,6.125482161419615e-05,0.00010269571291823167,0.0,0.00010933380480621125,0.00010663767366430922,0.00010741913157862149,9.854856053333536e-05,0.00014524026647930464,0.000142343932032372,0.00010587232606260948,0.00011516014744469518,0.00010321726347912915,0.0001381362942151257,8.210576151436779e-05,0.00012637928493682208,0.0001669841256011042,0.00014266267455268985,6.635873868981761e-05,8.810013615279081e-05,0.00012619098266830885,0.00014250378138341507,7.674271877095633e-05,0.00010487871530952967,0.00011712084776963152,0.00010206930195231118,0.00010582225038921295,6.857277648135573e-05,6.609762444459811e-05,0.00011530429861288494,0.0001363617751010683,9.830690340961387e-05,7.507983615904453e-05,0.00010690436933182271,9.038898564774458e-05,6.944202840699678e-05,9.779300061339997e-05,0.0001073475468241478,0.00013426044538104067,9.60982422270146e-05,7.910685627153241e-05,8.112529902587507e-05,0.00012583809834292337,0.00010681542706541126,0.00010838582516791151,0.00014403534901658672,8.848377296889703e-05,8.521369460724119e-05
6,0.0001215273688806091,8.571294217978831e-05,8.994723196138875e-05,0.00013342514584042828,0.0001829132604686712,8.938400997160682e-05,0.0,0.00014171603604759173,0.00014753076636217862,7.91257475484343e-05,0.00010268272150997062,9.030826543959008e-05,7.641130715205143e-05,0.00014131332653991529,0.00011034685709557293,6.389781016866705e-05,6.559517343340113e-05,9.362869839310691e-05,7.160043495644848e-05,8.47930052245053e-05,0.00020000876710625387,7.065954130697214e-05,0.00016678562566209692,0.00017913218765827976,8.094563954058681e-05,0.00012233245069815917,0.00014304183176404778,0.0001218973636453724,0.00011487540287785063,0.00017752445567149257,0.00012373224213629508,8.11148127068305e-05,8.444034005019273e-05,8.537828145888632e-05,0.00011241265436619592,6.978325488240969e-05,6.791709456793826e-05,0.00016978843513946426,0.00013268104401155525,0.00019856001263691893,0.00010686368800754525,0.00015406029528333272,9.349965967636637e-05,0.0001533612885500926,6.272679159792586e-05,0.00010971234310290657,7.689872761686335e-05,0.0001031016447274199,9.511550679340625e-05,8.019075206597744e-05
7,0.00010256746612799251,0.00015515654801303357,0.00011687033409495173,0.00010176928754381537,0.00011895082005349006,0.0001114202156602736,7.310307767999408e-05,0.0,7.575659125923661e-05,0.00013021773986272593,0.0001261634932889789,9.474410059087317e-05,7.202219806117671e-05,7.932290579881619e-05,0.00014166922850746073,0.00011387374017854262,0.0001646469636819057,9.219212295847931e-05,0.00014786037572788734,0.00011106979631551096,0.00010081855593961235,9.444226519693466e-05,0.00014214828532733103,0.00011897457560638076,0.00013865071960539603,6.579325248255107e-05,9.178562255457129e-05,0.00014831370503167742,0.00010524883084806631,0.00011046543688777652,0.00016335025670835232,0.00015319531748303312,0.00012341472250653127,0.00012330530414831137,0.00011736455014338087,7.820478055850924e-05,0.00017442621862188341,0.00014957288165436133,6.837093518470902e-05,0.00018602114825683934,0.00010747010710792387,0.0001196847642887066,7.50076548402866e-05,0.00012017369858448913,9.843597313867102e-05,7.041949886692014e-05,0.00011429803558484468,8.450231356020699e-05,0.00013641185949978495,8.927183447435014e-05
8,7.851506828542755e-05,0.00012298191954339434,0.00011423651170890535,0.0001172661409718862,9.32123453673307e-05,9.666258491347602e-05,0.0001324283568255864,0.00018455290482689404,0.0,0.0001026333818206633,0.0001921016543194428,0.0001449205050378824,6.862387596403552e-05,7.792698549120692e-05,9.846921739416161e-05,9.678906616833225e-05,9.593158436581171e-05,0.00017956808921069432,0.00010605531870606161,9.65445266769119e-05,0.00012379736268380848,0.00018733213593811096,9.122476475841021e-05,9.706663859145165e-05,0.00013377771314514322,0.00018503946451566765,6.330337715314204e-05,0.00016278600955381385,0.00011187085960774242,9.438297642878317e-05,0.00012967483524028056,0.0001008188597196041,7.852705313606823e-05,9.623850808045811e-05,9.941541693921117e-05,0.00013496787215344581,6.792151042701874e-05,0.00010554654159586425,7.723499505633304e-05,0.0002038173097135048,0.00012893571419251825,0.00011564509612753884,0.00017203558374368787,6.449072757173211e-05,8.118867801103014e-05,0.00012153869064617056,0.00010392920212859679,6.441991237849077e-05,0.0001189482066943237,0.00011683949428723554
9,9.11714347349181e-05,0.00010239291069560593,5.724028806044608e-05,8.662225759540422e-05,0.00012756089797095205,0.00012974482039070567,9.687819368467473e-05,0.00021801676999290946,0.00014651541518309377,0.0,9.217044582326465e-05,0.00010501446935128194,6.856005560325736e-05,0.00013824967384416955,0.00010796935545268069,0.0001662024139109415,0.00014226135510568945,0.00015963308525281876,8.129103598426763e-05,6.837333177552722e-05,9.124031848282354e-05,9.239539897259957e-05,0.00014743484898279907,9.868417615775613e-05,0.00015298576508596915,7.874009446461008e-05,0.00012703218151969165,0.00010015377948926125,0.0001525869518125619,0.00015088782201646165,8.432680792664653e-05,0.00012284681576546158,0.00010709590257885289,0.00013232495662464966,0.00013917173415387157,0.00011171518182475767,0.00012034469141649476,6.769782315095811e-05,9.845732543329592e-05,0.00014515722695463513,0.00013131270741653954,0.00010638036456551934,7.850032714571728e-05,0.00010460337381204551,0.000255988732614232,0.0001374237021974797,0.0001578773038739356,0.00010678108428484904,0.00013927241013685267,0.00016895010597572102
10,0.00011114659791821191,0.00018165046382390818,9.471409098427823e-05,0.0001612592766775001,0.000100947173129924,7.449874507530357e-05,0.00011026945744164118,0.00012097755870591787,0.00012153020520629279,0.0001876545211197323,0.0,9.344375891933111e-05,0.00011605858465679789,0.00016421547004217705,0.00011548107014799009,0.00012361521490093146,0.00011262970118707476,0.00020513365333987675,0.00013364867842775394,9.104128668439248e-05,0.00014642998833811293,7.929998339555211e-05,0.0001376106183708872,0.00014762723078958384,0.0001735377944608249,0.00012725708031178655,8.291602082240209e-05,9.097441284223596e-05,0.00012647286701567372,0.00016885851410317662,0.00014555307592814448,0.00013951715850685255,7.822983350397042e-05,7.849640321422763e-05,0.00011234479408513266,9.269866355262018e-05,8.229609492893255e-05,0.0001875916311585907,6.972689818649887e-05,0.00012437395987437383,9.563293844857767e-05,0.0001290936003485747,7.540950809865074e-05,7.451589543515056e-05,0.00012016672754777317,9.715035006431731e-05,0.0001624720529887592,5.763509243126024e-05,0.00011672566970125665,6.567880610033053e-05
11,0.00016927066776776994,8.96060224672867e-05,0.00011479972289197657,9.117458829580852e-05,8.272948078018338e-05,0.00012439478779302803,0.00014506833399175522,9.600805260155486e-05,0.00011109645963711337,9.71332851102838e-05,0.00015519185760168422,0.0,0.00011675060037470272,0.00015343390381345078,0.00015565385041043495,9.912387616942786e-05,7.242240672376192e-05,7.450993143830603e-05,0.0001062094599189777,6.892895998361402e-05,0.00013599484315882505,0.00016060043055631982,0.0001505673754483891,0.00011667894511751613,0.00011265357451698793,0.00010439363142886311,9.76377215222742e-05,0.00013463427618753935,0.00014592997292304786,0.0001408487498473476,8.363204977014853e-05,0.0001675969006458885,7.865568060661806e-05,0.00011346457084619876,0.00013769539517925316,0.0001463481903971588,0.00011292214371823843,0.00019366535259490456,0.0001393052781520048,0.000151027285377307,7.692481961336102e-05,0.0001387603435240861,0.00010133006677388187,0.00010238919047767282,0.00012592116390787377,7.233980471921718e-05,0.00012081601699551847,0.00018287992908100478,0.00012937157648899232,0.00015033079534381363
