,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.412626250028427e-05,0.00010032937049399793,8.042978853674943e-05,0.00013528302533927298,6.905215047378418e-05,0.00012271150469071827,8.359608152714488e-05,8.426884212261578e-05,0.00010129354203282728,0.0001439278306750915,0.0001331690764800575,0.00010935824606190216,6.166793084283344e-05,0.00014205734316807394,8.374001878458613e-05,5.557781219970493e-05,6.597606321835103e-05,9.095882305320928e-05,0.00010354185510035018,0.00011729002191295235,0.00011857614428619375,7.503104307574616e-05,0.00011389790270278009,7.380392569982675e-05,0.0002409253298090056,5.893435615236626e-05,0.00013977592180727994,0.00016792419646243645,8.460965246005466e-05,8.337274294655824e-05,7.111627083007508e-05,0.00018517994743574517,0.00013246906337146825,0.00011163374034373545,0.000157782562747512,0.0001525830982369809,0.00015334596622201238,6.803426484375375e-05,0.00013103079444797949,9.505946680222766e-05,0.00011196419180385767,9.646723586864285e-05,0.00011668050412723215,7.123148320404849e-05,9.62759963801739e-05,0.00010615124820617677,0.00012245880610106682,7.652632715928348e-05,6.486076939970741e-05
1,0.00015339747026254141,0.0,0.00014053574050624417,7.475376960537278e-05,0.00012972554444404738,0.00017233239438593456,7.870136287328146e-05,0.0001908341679411876,0.00011798647160287714,0.00011189005342967308,0.00015940304368205753,0.00011748862053897224,0.0002144377917366013,6.973742780624459e-05,0.0001522394055812564,0.000132706403514153,8.856113100791385e-05,0.00011665691406522525,6.80314002248589e-05,9.849903409483288e-05,9.784739114640487e-05,0.00024766513060201265,0.00010811156480995476,0.0002023632228743222,0.00012254150317527403,0.00011395555827363215,0.0001273359564590437,9.047496523876538e-05,0.00014910697440493912,8.053294973354412e-05,0.00015526877220922822,0.0001905228628577179,0.0002480359136969462,9.620972659622146e-05,7.413444328675108e-05,7.707860331422304e-05,0.00013772555955169553,0.0001483855973377666,0.00010418355253242352,0.00019263773164783417,0.00014528755376629345,0.00020077616132716243,7.299353174166133e-05,0.00010698300725915292,0.0001506255676188598,7.052700010866585e-05,0.00017197027387529117,0.00012466946223985628,0.00010581317760486308,6.387576211662059e-05
2,0.00010913177269185169,0.00011847131070674337,0.0,0.0001219341219350682,0.00016453575123150883,0.00018571919346602243,0.0001590423926991657,0.0001178008861905964,8.703843265256414e-05,8.11313464432414e-05,9.625716096147651e-05,0.00015721129080186632,0.0001780563712126398,8.70758755662619e-05,9.476570380047542e-05,0.00010916073248784947,0.00012825859780721046,8.193214219010225e-05,0.00011228460967987516,0.00021714591556238046,0.0001224219837934915,0.00016165745643236781,0.00014859553382048183,9.420550032866714e-05,0.00012312285707316526,0.00011965839941807596,8.667470181841155e-05,0.00015466861444639093,8.00612245551334e-05,0.0001312015241236491,0.0001567114086520438,0.000124199281957795,0.00013326882660803714,6.839583538539554e-05,0.0001054897543074932,0.00010310282997505697,8.318511821210796e-05,0.00014696204406512508,0.00014935145842648646,0.0001677181760109176,0.0001018159775097601,0.0001423561289304348,0.00012451116139904916,5.893527827757602e-05,0.00010510091155528679,7.313964916657165e-05,0.00012196956766969985,9.088434372267805e-05,6.107927145714133e-05,7.793828418784369e-05
3,0.00010519221163788809,8.646248806260249e-05,8.983681597680477e-05,0.0,0.0001244904987087018,6.065409461747993e-05,7.035503979948532e-05,8.53489488177382e-05,7.572761068122296e-05,8.278647555866722e-05,8.714954169136943e-05,7.963383071777551e-05,9.258907382390938e-05,7.096260464035534e-05,0.0001580242329221089,0.00012382868752846697,0.0001395954850014467,0.00010364083875633837,0.00014301451807141195,0.00011401907999135819,8.632869301267262e-05,8.935256369546816e-05,0.00011698431926919388,0.00016710144179257576,0.00011387490237745744,0.00014430361626646725,0.00012018949908238631,0.00010924423076766184,0.00012354451344473165,0.00012557386341288036,0.0001300249647772016,0.00013410222501077627,0.00010222414950724089,0.00010835221986005855,9.245063185586755e-05,8.777250887277339e-05,8.405769616423117e-05,0.00013287040151158238,7.312371525177275e-05,0.00011860380734823115,6.809019821517769e-05,0.00011665754019910964,0.00011079457067709692,0.00010090185698141314,0.00012852528634981815,0.0001202554694674093,0.0001109638569750216,0.00010387684874934645,0.0001096020761359859,8.126247360742767e-05
4,0.00010992980198699371,0.00011748354568530583,0.00012594240328767694,9.073683246979054e-05,0.0,0.00010829454770054681,0.00010552834193103047,9.387366074491148e-05,0.00013676336406452772,0.00010130175618849467,0.00012330832401638258,7.527594472324962e-05,0.00013591183129100953,0.00011853245027016273,8.501892098583296e-05,0.0001139183057332503,9.453564304082445e-05,0.0001068741473359404,0.00011328049817401846,0.00010147032364392504,9.521927234528446e-05,0.00013900655334416314,0.0001435151138193686,0.00016679458534048667,8.759073619205768e-05,8.847276786214605e-05,9.548964134964256e-05,0.00011216554968356625,0.00011292168651656529,9.57731283413589e-05,9.155124987751438e-05,0.00018336484130649096,0.0001314188349789899,5.881466115087615e-05,0.00011842475747956352,8.64998841997859e-05,6.896942694778441e-05,0.00010146835418999213,0.00010029909894164587,0.00011518109033046184,8.80612033254334e-05,0.00010760479391577498,0.0001146487114309045,8.999026874747304e-05,0.00010783278212419244,0.00013487537511588495,0.00014281838213724783,9.532033271116122e-05,0.00011848633546870242,7.028721940669674e-05
5,0.0001080408375245741,0.00010183761345344475,0.00014236199779632885,7.483888057730254e-05,9.113212571578261e-05,0.0,8.225269624323329e-05,0.00011919756236854898,0.00016625462545139742,0.00011733423162553503,0.0001324188194923609,0.00012729388792220603,0.0001150382588583481,6.893660172496686e-05,7.66387925338765e-05,7.648386754889658e-05,9.596764692656233e-05,0.00010307486080097814,9.061927785035967e-05,0.0001341170363435298,9.118900204180955e-05,7.237869430611688e-05,0.00013699993704119963,8.908875348253888e-05,0.00010084692341595545,8.501797071277934e-05,5.56737424971178e-05,0.00011085628155748654,8.972125937460073e-05,9.685459366526254e-05,7.455480652520492e-05,0.0001732879280099998,0.00012836958395996687,8.039980482240712e-05,0.0001521307373212384,9.004235676110292e-05,0.00011834997251255658,7.68965432433378e-05,0.00012569057405154723,0.00011041653890422324,0.0001286313481866464,0.00011712086773435676,0.0001292724035580106,9.563534469699693e-05,6.816653631288699e-05,8.61239972567966e-05,8.90188276330202e-05,0.00013343146306284216,7.786631304813776e-05,0.00014101224279491027
6,8.896718378589142e-05,0.0001598441433520698,0.00013246653485381315,8.878561094400689e-05,0.00011134208419701747,0.0001079784799710622,0.0,8.904141738659912e-05,0.00012560492326752818,8.361303508075418e-05,0.00012194664778016606,9.325118946485558e-05,0.00010588988938270079,0.00015092618076697025,8.277263428636715e-05,0.00011097792216067003,8.738472767323371e-05,8.276917993194546e-05,0.0001324337238112837,7.688535676457427e-05,9.910917137984773e-05,9.718043706803247e-05,0.00017313463156374087,7.864869479239e-05,0.00014773624414587475,8.800313819569274e-05,6.158570533395734e-05,0.0001570655645263129,0.00015268424087229668,0.0001322860162485732,9.005564639834683e-05,0.00017598898855012912,0.00015372265570630394,9.88622425275997e-05,9.2653749404842e-05,6.186152804963633e-05,6.1000581046532834e-05,0.00012219564400290641,0.00014290414725385683,0.00011861438542074451,0.0001726582246619882,0.00011883863903435484,0.0001064514341833936,0.00011502011351189878,9.010236097397902e-05,0.00010673212811577788,0.00014255863730435297,0.0001557001492572865,8.1068592770131e-05,8.765450588117046e-05
7,7.024837442349779e-05,0.00017767534359525673,0.00010181763814603069,0.00011022632829092209,0.00010190753278835766,7.426915897717947e-05,6.207822872661268e-05,0.0,0.00010101171859682346,0.00010086977621676968,0.0002143823413285615,0.0001082534476300972,0.00014231218029183885,6.321718969848526e-05,0.00013998153497006127,9.336891267960391e-05,7.836951860904725e-05,6.61127285785728e-05,7.347437453642075e-05,8.66318871902893e-05,0.0001242614375020388,0.00012094862332194295,0.00012692956174241893,0.00013632359510069,0.00014151524218176405,0.00010548399556832717,9.006613996173158e-05,0.00016105727505146244,7.71973911903335e-05,6.627674761598895e-05,0.0001174593085136612,0.00012122988023404413,0.00012867703585554203,0.00010354447758366235,9.869415997300228e-05,9.363207574012422e-05,0.00012313450849807723,0.00014793012229175016,0.00011256540522423934,0.0001317060422907968,0.00014982857082043255,0.00014336785079501906,0.000136319972787033,0.00011386930459966142,0.00018441635768958622,0.00016544085957772116,8.327595312811001e-05,0.00013071829210627422,7.789391114980394e-05,6.559929125802193e-05
8,8.978795731920203e-05,0.00011004767865804712,7.123031211834665e-05,0.0001281687683532355,0.00011129585108381159,0.00010112595068791352,9.989299145006843e-05,0.00013455136494664753,0.0,9.151592783087786e-05,0.000105125942061608,0.00013179350787518202,0.00013765102828426772,8.616406239691886e-05,0.00011672216356594368,0.0001312437122030815,9.515842504336118e-05,0.00010420598182525407,8.768436057353427e-05,8.385095248903307e-05,0.00010073387216911655,0.00011115073764167778,0.00016423228456281114,8.558376499455045e-05,7.107844324532681e-05,6.682752834069392e-05,0.0001236836173985044,0.00010954478457691901,0.00012280032051348148,8.400122096506601e-05,0.00015208203456029527,7.112116180375045e-05,0.00012150670507026389,0.00010092132462168827,6.356413420108658e-05,7.546917321234696e-05,0.00014672630415753625,0.00019260231336457888,9.884399945790968e-05,0.0001782140939875638,9.94231946823268e-05,0.00010135293213083765,6.615268308510163e-05,0.00010894934261898211,0.00013592291872505365,0.00010838974741269832,0.00011271561950619345,0.00015706155315919483,7.119581144940807e-05,7.89138614425264e-05
9,7.01935404664475e-05,9.097111289939631e-05,7.321458133245641e-05,0.00015865056103554884,0.0001460672807311784,0.00012642508100277767,6.726321866726665e-05,0.00015434987702091406,0.0001265536662414333,0.0,7.785002577631969e-05,0.00013324358834543537,0.00011175795060783963,0.00012495128023377457,0.0001498452526282643,0.0001245330227790511,7.482555466431317e-05,0.00010933175918197846,0.0001194123856286206,0.00015091150940559208,0.0001310603695242669,0.00013753016200941857,0.00013035994181729793,0.00011612254893988413,7.833983768585444e-05,6.0724872530776285e-05,7.494625978295174e-05,0.00011602649856556746,0.00014049714954970195,8.832727869852094e-05,0.00010013320264758845,8.956447673249618e-05,0.00014015804375701064,7.618559655016062e-05,0.00013690003161720028,9.235338334027848e-05,0.00011859057041767394,0.00013357720915227787,8.15808761730221e-05,0.0001027230936751701,0.00014451386928080964,0.0001641259564664873,9.585150851772917e-05,8.514452780733969e-05,0.00015236543195568426,7.911888015550342e-05,8.336729386376732e-05,0.00016230989958659263,0.00010697046326179194,0.00011048386133113325
