,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012145047669989002,8.625618859492876e-05,8.624735562394136e-05,6.509052213384602e-05,7.22209998076174e-05,9.606494907923501e-05,7.317084691571981e-05,0.00011677396515948805,0.00011468428912744661,7.08592610099988e-05,9.830936643209885e-05,7.635062062146322e-05,0.00010592300810153192,0.00010905239584456713,7.041914056054574e-05,0.00010057233739027917,9.150496951321844e-05,0.00013253329477544488,8.626248393346056e-05,9.256932369243452e-05,0.00010800856077081296,0.0001172308054166893,0.00018757177779426995,9.174851049778288e-05,0.00014196827640328697,8.863942950045567e-05,0.00013507178144995586,9.026541507241705e-05,9.080783257748048e-05,0.00011369780142959172,9.928463119977248e-05,0.00012832603382584325,0.00010024745837183714,0.00018157763677435608,9.300151327390451e-05,0.0001236860684517333,0.00015152799242496817,9.98834020339858e-05,7.670388611707867e-05,8.393218908105921e-05,7.866860051318193e-05,6.192407825368851e-05,0.00010625919176919108,0.00015275359648843776,0.00010570453843780038,7.559985304004815e-05,0.0001187716207539744,8.411189903636577e-05,9.156893356749882e-05
1,7.936330918427748e-05,0.0,0.00011922765079822854,6.153912675476874e-05,7.464453655186979e-05,9.294897998245267e-05,6.283469360728004e-05,0.00011682889750995885,0.00011087464629509307,0.00012176760866498472,7.823265404029608e-05,0.00010353194071287986,0.00013261046267111428,0.00012145713116540886,0.00013455949049327831,0.00011021265201852045,8.836749037301066e-05,0.00019139113616424523,0.00010755939843921731,0.00014992401065908167,0.0001318574859479041,0.00015914825009490105,0.0001756441078235717,0.000145123528302727,0.00018694866427649689,9.744832180794235e-05,9.305271276504794e-05,0.00015762943764264644,0.00013186841017319052,0.00013641243285952552,0.00012135943110525722,9.873681827210686e-05,0.0001009775384257135,0.00012936142911605002,8.878917609518504e-05,0.0001508858512519129,9.057769997717302e-05,0.00016992284758751854,9.784041839694438e-05,0.00011304741062598076,9.911148677627718e-05,9.656393376788759e-05,6.85108048189832e-05,0.0001233927787740773,6.972087338581333e-05,8.728943470713133e-05,0.00011125993284523603,0.00013183875713359124,0.00012382518644272103,9.625139108355355e-05
2,0.00012155478905587155,0.00015075411135953638,0.0,7.765380748808036e-05,5.678467903989554e-05,6.607673867364743e-05,8.470934562329933e-05,7.799537504762651e-05,6.227655610702802e-05,0.00010971157709222518,8.840232242964097e-05,0.00011670499821631379,0.00012419417348648044,7.537684180796565e-05,0.00015055249999030294,6.986165478882097e-05,0.00010981660236600397,0.00015933971970695697,0.00012927181885474196,6.5884877484776e-05,0.0001252587112605482,9.880916586393608e-05,0.00013040678012284806,7.69094496662433e-05,9.089864478060878e-05,0.00013654817212213345,0.00014891677009231264,0.00013575587203134513,0.00012104535909009104,6.0544725518668115e-05,0.0001080451918704263,0.00011247945688463797,0.00015130335342175956,7.841650296696134e-05,7.856017685985052e-05,0.00010209489637451684,0.00011311259249416591,9.895361043378715e-05,0.0001322042350641487,8.626690351341772e-05,8.888753224434897e-05,0.0001278363414000062,8.010069160597817e-05,0.00014288290892674316,0.00010691218176887577,0.00011946022309872732,0.0001234231786239092,0.00010180455188257777,6.844960974422331e-05,0.0001209456308053755
3,0.000102865697253644,0.00010837778075685459,8.753918834458592e-05,0.0,7.863524912014767e-05,7.709086216543923e-05,8.605947113902253e-05,0.00013402855971374674,9.588326615852353e-05,0.0001400650257600261,0.00010800577805067217,9.820552248737647e-05,0.00013116291178056616,0.000129756933976008,0.00012281857685392575,0.0001054983584215754,6.0827561205114436e-05,0.00017026997011938082,0.00011473716015050935,9.082945325140869e-05,0.0001270092183604251,6.53369478386642e-05,0.00019537761847753746,7.800629458431103e-05,0.00011844996870795039,7.025299155937826e-05,0.00012452128808896587,0.00019145497077193772,0.0001298041449493957,0.0001135101700980989,7.494108315377485e-05,0.00011583176501380332,0.00016044570516982528,7.44441726913503e-05,6.529079966603354e-05,9.177059421344017e-05,0.00010582263820852175,0.00017105222067168927,6.600750872856895e-05,9.099936584304061e-05,7.916791732385294e-05,7.072372205268382e-05,7.147774902161178e-05,6.702409118896588e-05,0.00010748215097349011,9.807445384737324e-05,0.00011979495382875038,0.000153193642026728,0.00010269798801061214,7.748335000371597e-05
4,0.0001369250579566475,9.782877961409125e-05,6.520290038662193e-05,0.00013861383858272233,0.0,7.367259970271203e-05,0.0001368546459816042,7.476070611117449e-05,0.00013185217810418313,0.0001392145684981595,0.0001470786151851172,8.827489164706033e-05,7.036068983143015e-05,0.00012427236180573552,0.00011020637540837035,0.0001390043021290749,7.575355388787849e-05,9.420575194722726e-05,7.947615548675583e-05,0.00014540821500730214,8.300560779756153e-05,0.00010048156911348792,0.0001649941902767719,9.351913819252807e-05,0.00010464321053198432,9.326344649387794e-05,0.00010333893249181957,6.831818461932001e-05,0.00017296497775839593,0.00010605182291296552,0.00013024731798705252,8.857121757229562e-05,0.00011769840534768014,0.00015784182874023606,6.931645626993896e-05,7.591943008687217e-05,0.00010130524756956596,8.333026664851841e-05,7.693634359026515e-05,0.00011201830355316627,7.9483887059413e-05,0.00014428841619069197,7.586991945459138e-05,0.00015287237946672627,9.323266730807028e-05,0.00013372099677931286,7.760376737287986e-05,0.0001318995281301794,0.00010950756943897425,8.465887405636022e-05
5,8.710475072919936e-05,9.697514574973971e-05,5.631942785075422e-05,9.794563883312667e-05,6.918891750350538e-05,0.0,9.902092448337089e-05,9.166136352905899e-05,0.0001511746329519906,6.970753624849028e-05,7.753341161697358e-05,0.0001469078591603403,0.00014225410195128536,0.0001056813227529123,0.00014782971350377216,0.0001701536430557429,0.00010191579446050222,7.226866562406053e-05,7.750742342965014e-05,0.00015484815713244087,0.00011481247615078235,0.0001329162485602256,0.00014756580385181313,9.83689363371825e-05,0.0001764891834953831,5.8629572285211594e-05,8.887237341480468e-05,8.8750943034316e-05,0.00012297692334560574,6.584188989223443e-05,8.493822651389891e-05,0.00013692457622678636,9.186979401177488e-05,0.0001053279866623508,0.00010723293047317908,7.64469716426416e-05,0.00010213740876088635,8.942709776909235e-05,7.794472517940509e-05,0.00013974622248552176,0.00010206006941799085,0.00011008341824554328,7.248847947102079e-05,7.853930517455091e-05,9.44909243094658e-05,0.00011581094611204195,7.781388634780758e-05,0.0001323177673745323,6.461036456312592e-05,9.880699248905047e-05
6,7.783237731904195e-05,9.144726567347505e-05,0.00015353030357089217,9.977718327667373e-05,7.354770343295054e-05,8.054193189482623e-05,0.0,0.00014838686299815728,0.00012441573864260924,0.00012428048335950772,9.980927565180349e-05,0.0001013153731996159,0.00011332179829878251,7.130053659850752e-05,6.357735763090661e-05,6.029989365804875e-05,8.751825951871348e-05,9.639337038393253e-05,0.00010438941626910545,8.971502997491454e-05,0.00011358755647861917,0.00011554389363006639,6.93541278375943e-05,0.00015079045784415558,0.00014620261741099213,0.0002121356871518326,0.00013179019061589908,0.00017556969374917913,0.00012785698333030513,7.912929709877904e-05,0.00011054539420809307,0.00014797754202702047,7.16986938322132e-05,5.506068440999864e-05,6.092765246990005e-05,7.882396762427143e-05,6.399084698875896e-05,0.00013513396217550727,0.00011905404331011185,8.308201407394323e-05,0.0001376750281338585,0.00019325270813696916,0.00010306512909774369,9.606258881346664e-05,7.622646765283956e-05,9.604260229019081e-05,9.49198960304726e-05,0.00010394070179903982,0.0001426725436120371,0.0001262078011961065
7,0.00010202298879529149,0.00014959523270228862,9.482204297628247e-05,8.01016213639344e-05,0.00012747581590811656,0.0001647368874388279,6.453435493650529e-05,0.0,0.00010397957817698795,0.00015630865229329926,0.00012572340790997612,0.00013726083589746187,7.632951068709969e-05,0.00011573773239518078,0.000178004235541096,0.00013279574802623853,6.473828226813203e-05,9.615327589632487e-05,0.00014489743484656463,0.00015793661129314882,0.00015111336644511934,0.0001385716377330803,0.00015933409758328104,7.392627637082138e-05,8.742872536043176e-05,8.674848813728107e-05,0.0001076159517510727,9.298954666912512e-05,0.0001902372145451996,0.0001800221871470706,8.712189920928167e-05,7.557175944167948e-05,0.0001835942501805308,0.00017351336728447744,0.00017979443046327453,7.798261302227706e-05,6.89314846871105e-05,9.135235585022887e-05,8.376630799827512e-05,0.0001522103954224583,0.00011453291894137499,0.00012280871643058485,5.856869094130266e-05,0.00013892708072811214,0.00021623197469890074,7.225524916574102e-05,0.00013404492478881139,0.00010755282760345123,6.807064858754197e-05,0.00017164116503106647
8,0.00010858440377645856,0.00013539381248825399,9.907851819385106e-05,0.00013988597284067872,7.804787446339798e-05,0.0001000310005773722,8.565623197710535e-05,7.417364861621538e-05,0.0,0.00012870053640180482,9.738623632979818e-05,0.00010614473885805454,7.047311298092366e-05,8.757033957237875e-05,0.00011794101440944602,0.00011716649972365735,8.970778688686262e-05,0.00011660371402334995,6.560877122125031e-05,9.650806248356108e-05,8.500994372861714e-05,8.000213439572568e-05,0.00015992139130136505,7.849583080049092e-05,0.0001411957156030021,0.00010973661951676025,0.00011069616811689291,8.126896613372629e-05,0.00012433478214417108,9.580174664187135e-05,8.248684166728862e-05,9.501457324383538e-05,0.00011186892776437022,7.493816489351001e-05,6.438622663909386e-05,9.33699167169386e-05,0.00014321202480445464,0.00017587752848776295,0.00010825309071720669,0.00014843932329504578,7.48630974112146e-05,0.00012199097880224801,0.0001356616347214878,7.146048363404924e-05,9.494315315660624e-05,0.00012721001669758014,0.00011550275936604653,0.00012396359676181183,8.612053155972185e-05,0.00012326331306782798
9,0.00018425751322013643,0.00012640150753520982,0.00010847074795039842,0.00010819972078065749,6.951424328197888e-05,0.0001543461263956041,0.00012049801280444373,0.00010275225684706764,6.694605787081543e-05,0.0,0.00018026175366022857,6.786682811744146e-05,9.376174236806058e-05,8.440853983099041e-05,0.00010236303775347538,0.0001598688601481848,7.875461504785806e-05,0.00016382210070606024,0.00017298257140411615,9.499177270699344e-05,0.00013297988964816465,0.00011356621967443213,8.938649543236054e-05,0.0001411614575646194,0.00010982419697004368,8.387066533940049e-05,0.0001514743475275544,9.845689566532917e-05,0.00017027482177988843,0.0001658794675542935,0.0001167120928817828,0.00015201606074804165,0.00012288980671587175,7.896269363009564e-05,0.0001006496826003888,0.00013568523428892474,0.00016350502875661703,0.0001358554746360758,8.247073262420969e-05,8.704551386292131e-05,6.788035678323584e-05,9.99251576063229e-05,8.961242590392305e-05,7.640472102605384e-05,0.00015620029631510784,7.19810331479108e-05,7.890565154231675e-05,0.00010169292917170205,9.051912130309614e-05,0.00011009676583612375
