,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015140966385433535,0.00010153790647452718,0.00018558714670178453,7.117602227789587e-05,5.708887492527092e-05,9.101529937113995e-05,0.00010125430944162588,6.812004332532608e-05,0.0001839922476751534,0.00012193365361962156,0.0001437978245477345,9.125776825407468e-05,8.427546828100702e-05,0.00013647964396005437,0.00011334664501792466,0.00013046487694729858,0.00010374545564324925,0.00012621323181413212,0.00012199468396977567,0.00012422065124781053,8.995177269189374e-05,8.817980307463015e-05,0.00013777007345727344,8.675286275625972e-05,0.00013391318110011398,7.238956194909742e-05,0.00016174159876749096,0.00010400275398724562,0.00011551227936663727,9.579936461006108e-05,0.00010565373701532925,0.00017033260504097835,9.755027657446235e-05,0.00012086671827855785,0.00011041767803764861,0.00010794185263212848,9.215249785762785e-05,0.0001471283825079196,9.39909761722905e-05,0.0001535045603582724,9.366997008271602e-05,7.966052871143335e-05,0.00013274350222068648,8.117768370566633e-05,0.00012133675980950753,6.883911879711158e-05,0.00016519674920740206,0.00016722671856974418,8.356703986467346e-05
1,9.231651519117026e-05,0.0,0.00013034223875758305,0.00011110750639634168,0.00011080019521964546,0.0001536000347274807,0.0001954416276801097,8.006454892531183e-05,9.719632636079942e-05,7.79399907803042e-05,0.00014689556170785034,0.00013426785719176877,0.0001342237116732818,0.00010335334678721335,7.250337180789287e-05,6.753241566851945e-05,0.0001091192151261757,7.331417324579017e-05,0.00016437355669629818,0.0001844523929597406,9.563895673494465e-05,9.475680204791357e-05,0.00010214337145495824,8.53468466432695e-05,0.0001374542064817173,0.0001298438540099382,0.00013797253625594285,0.00017605177896713668,0.00012820610050776296,9.436202194591049e-05,0.0001380742662023489,9.66277986717796e-05,0.00013981805242404476,0.000120267891179971,8.956982437505266e-05,0.00012586265826777397,0.00014857791962247298,9.435590325845898e-05,9.706395198299066e-05,8.290171385354191e-05,9.581679363950503e-05,7.979046245222837e-05,9.844056034664647e-05,0.00010623376733439277,0.00012186788003784554,0.00014738142685577854,0.00012957657867582222,0.00020532652960258564,9.9845680892296e-05,0.00010089571876059469
2,7.639687125461586e-05,9.031596279537616e-05,0.0,6.453282389717075e-05,7.596509471612952e-05,9.993660333785446e-05,0.00012687994181382445,0.00012340910054514732,8.829661148100028e-05,0.00010479296139757008,0.0002113151523896719,0.00011429634344449264,0.00011681326774278598,8.431527999316214e-05,0.00015522170584262126,6.335394657280847e-05,0.00010342466550963685,0.00010341410468829671,8.083211649724761e-05,0.00011102528863713519,7.657227995654984e-05,0.00011532063100864353,0.00011260086120199664,0.00011203917194238522,7.691448254584103e-05,8.013256829946562e-05,9.247797841062374e-05,0.00010766241207739933,0.00012304010529279373,0.00011692569917645624,9.928825208306692e-05,0.00014344346158494644,6.428498555299776e-05,9.43466125011001e-05,0.00012427305631627786,0.00013883949440534818,9.216473568698447e-05,0.00010904336143776953,8.754429526183886e-05,0.00015736319287104077,0.00011983156577936024,8.738520576935707e-05,0.00012278676245864535,7.352614430639234e-05,0.00010228458105904162,8.713883899007176e-05,8.674598241026654e-05,0.00013812026957629,7.470928138028637e-05,0.00010810025171997845
3,0.00013580321197174976,0.00014197510686470003,7.053463497316778e-05,0.0,7.198377919219948e-05,9.361888470742876e-05,8.089622713497648e-05,0.00011223471925388527,0.00011828088984956746,8.964513335068725e-05,7.964025075291078e-05,0.00010850091207534083,9.470016416566229e-05,0.00010117598023682652,9.804593472223999e-05,6.34871691923544e-05,7.885316634022513e-05,8.41116395250353e-05,0.00012117089407608753,0.00015730093917788198,0.00014820946476762256,0.00010975429664668204,0.00013129708713026996,0.00011496611463764086,0.0001203647999917862,0.0001734283776418563,8.129203369305444e-05,0.00011210164247511509,0.00014335944964980304,9.585628699653565e-05,7.581471988686956e-05,0.00013907406986072803,0.0001246661939605314,0.0001066481251457052,8.575367624132152e-05,0.00014080793528989011,0.0001103378111167524,0.0002139238934413192,0.00010078997871583761,9.7122112924908e-05,0.00011807798086242492,0.0001193282244772527,0.0001074993349105294,9.197631043100329e-05,7.742601789779791e-05,0.00010492519063548158,8.918324778458457e-05,0.00010688825026007752,0.00010558101639931244,0.00010162264981271373
4,8.236104797667762e-05,0.00016685374812884382,6.95791719839868e-05,5.4889701435347816e-05,0.0,0.00013668054164613734,0.00013706042676611953,0.00012715710009819812,7.810195903023713e-05,0.0001733591901929511,0.00011015376245994144,0.0001313766510037417,9.795358100327325e-05,0.00014049782128261798,8.532456104030164e-05,0.00012539945587788784,8.621122880227696e-05,8.391643190665591e-05,9.36184630026803e-05,0.00014910877226598365,6.0055955343407776e-05,0.00010004967143080607,0.00010980125061369378,9.147015366153795e-05,0.00024324910737753825,5.689005470755542e-05,7.240434073625237e-05,0.00010448850791709953,0.00012442625473644907,8.53953741262562e-05,8.923969307665491e-05,0.0002533311019571599,0.00012267858156632375,0.0001479918767754458,0.00010414926438312703,0.00010800869491773174,0.00013651957195964535,9.691422878448403e-05,0.00012407072053028474,0.0001350088084100008,0.0001238528410641533,0.0001569300742173609,0.00011872538884193445,5.857083619675039e-05,0.0001571037166397294,0.00013193034293551616,0.00012048659893075536,0.00015010491034625316,7.653632777559748e-05,0.00015171477558744836
5,6.602736131496526e-05,0.00011815409448809336,9.377708454364463e-05,0.00012541102322490016,0.00010900025432739631,0.0,9.843782359972833e-05,0.00012256133156584846,0.00010119423871408479,0.0002219558415976026,8.724403170771662e-05,0.00012045939947445316,0.00013877232931800188,0.00023405713898660076,9.498183612393711e-05,0.00012750548456366437,0.00011208317776375817,0.0001214816863866909,0.00010634341724684203,6.94628257840035e-05,0.00010959349601603321,0.00016505217993770767,0.00011220095117007299,0.00012790923658044005,0.0002127920484908723,7.530838667188768e-05,8.474274101892139e-05,7.927305374586746e-05,0.00014526925994600738,0.00021656861745512925,0.00010771958221222315,0.00011926243224693495,7.465443725449306e-05,0.0001733412547745918,0.00013439862177517015,8.305400177850239e-05,6.04352035084304e-05,0.00012434373895229897,0.00012810227486056782,9.450563513026909e-05,0.00010426639693245081,0.00010376613518280761,7.684955966409776e-05,6.295373948325292e-05,0.00013494962391371451,0.00012393100423516794,8.930920462766416e-05,6.348056336784666e-05,6.627026229746242e-05,6.676431673207113e-05
6,0.00010368283406271217,0.00012835622481851923,6.137137691302136e-05,0.00013473220075379985,0.00011786594058588974,9.548840470857354e-05,0.0,9.996564544903264e-05,7.481509967277673e-05,0.00014878703754255188,0.0001156223482439482,0.0001227946928722014,9.925461421218747e-05,0.00010652879567656814,0.00013820742326654332,0.0001332420648311558,0.00013339396788781966,0.00015873999963425485,0.00010981959592802648,7.154183624011238e-05,0.00014214206829535412,0.00010973789757702247,0.00011533980986090657,0.0002177406259477735,0.00011879673815866294,9.147547804520756e-05,0.0001225116890639022,0.00011024529726351583,9.36337398348769e-05,0.0001444039947447943,0.00016171998169078536,0.0001233057625838853,0.00016507981716391756,0.00010908832494473552,6.747240511591001e-05,8.119996512792327e-05,0.00012164073490176375,9.29840593369642e-05,9.136827486434885e-05,0.0002094166706967264,0.00013556481425437895,9.343187777271018e-05,0.00010200585247564758,6.630438509683072e-05,0.00012286312628184776,0.00014963927568580092,8.833995931357935e-05,0.00011523005100910347,0.00018609837507601728,0.00012194037612256517
7,9.981493768967007e-05,0.00019107674575815302,7.282821148846873e-05,0.00011422749248080328,9.561158420971351e-05,0.00010892963961011608,8.111741350472203e-05,0.0,6.309231528803284e-05,0.00021861261329078982,0.00010884652046554286,0.00011369335628679028,0.00013902541932425834,7.854151491888189e-05,6.605304572377142e-05,0.00010858331251148312,0.00012182899385759613,0.00015915564827252037,0.000254672163941821,8.006541639757476e-05,7.877887426541405e-05,0.00011802216905698524,8.6683674836856e-05,0.00012435136346359012,0.00010552428188572372,0.0001305809555001328,0.00011109380462509264,0.00017256167187195846,0.00015345890971443335,0.00010221575963818563,0.00012591634797773997,7.90821918400036e-05,0.0001409047938777095,9.256123259812618e-05,0.00015354838406106622,0.00014342113304119307,9.538483858864807e-05,7.82400643292894e-05,0.00011322176375012343,0.0001730657426573423,8.917094083827728e-05,0.00013362425221956632,7.688090588148442e-05,0.00010397457817373218,9.748732233355528e-05,9.346406839263734e-05,7.716875378412926e-05,0.00018998120066416804,8.234649152675334e-05,0.00013853872572948801
8,0.00010775997948242713,0.00013824699385526446,0.00012439732497930377,8.871119074444023e-05,0.00017228518545410804,0.00010753623179651035,7.061542556994899e-05,0.00010289599993530759,0.0,0.0001361624369879884,0.00022735373882201492,9.814114305846104e-05,8.265213083320891e-05,0.00019902393012066812,0.00014177388805796138,0.0001633410755217043,9.249215823475758e-05,8.861368034782753e-05,9.597798780122215e-05,7.874446839255292e-05,0.00010006127160003847,0.00019749148239426732,0.00020981938640386667,0.0001703442365940599,0.00010358028398027332,7.677793452799867e-05,7.55147161135393e-05,0.0001074725233324753,0.00012650684087242494,8.433349720510538e-05,0.00010779032694411696,0.00011745190039604473,8.008262210699877e-05,6.881170133833143e-05,0.00011339540251248463,0.00012038183071420635,8.393168084232031e-05,7.509730481207573e-05,9.90323435751212e-05,0.0001852533066509886,0.00010667942012386425,0.0001082458099827873,0.00010174945604472182,9.227981809729027e-05,0.00013514812999352303,8.401890574860472e-05,8.134512854270461e-05,7.120585582329452e-05,9.983002798842723e-05,0.0002244881082255265
9,0.00015341733534663817,8.49996502591672e-05,9.99260328291347e-05,0.00011058156919451933,9.005148529322333e-05,0.00014477482053130487,0.0001853414908648025,0.00010337046216682443,8.025266644330442e-05,0.0,0.0001309093030688371,0.00011086162427155083,0.00012065688734544237,0.00010128520911366676,0.00011485298406033672,7.512161289647575e-05,9.325246360266614e-05,0.0001150762058624638,0.00014511226269641063,0.00010755174028932772,0.00012472278036188377,7.967761346971711e-05,0.00010140844732446545,7.237715089922994e-05,0.00013674171325215882,0.0001461375209973227,0.00011563185933795335,0.0001536651290568901,8.185224659562565e-05,0.00011085689342446245,0.00012061872011287774,0.00015950854253222665,0.00013470708246090678,0.00011782030388701755,0.00012528362800860466,8.538249783248082e-05,0.00014412672239139156,0.0001220385873949371,0.00016762801539681727,0.00012927625114210654,0.00011501452976494522,0.00017713595703936757,0.00014082013735009597,7.791103846294078e-05,0.00015043413308070622,7.218881478371909e-05,6.740938540980935e-05,0.0001010378327707991,0.00013479795389228092,8.870254209209997e-05
