,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.693929830050726e-05,8.160618900927865e-05,9.7089644652854e-05,9.606539111316995e-05,0.00014660260736355682,0.00011226646492485609,9.476568248443326e-05,7.802980953936998e-05,6.727459329399521e-05,7.65140987805732e-05,8.497808659829204e-05,0.00010307795620735149,0.00012095529174852293,0.00010015240478046376,0.000135262328739152,7.437473438381914e-05,8.213034687609413e-05,8.957814605272233e-05,0.0001004708153663326,0.00015331289885980328,0.0001257189860258717,0.00014309838178595537,0.00013881719178225263,8.420162118398919e-05,0.0001070829315979302,7.075895544192698e-05,0.0001246420889592867,0.00017658221549169081,0.00011474422733373885,8.306768093489248e-05,0.00014268442052574434,0.00010378652934463235,0.0001420132403265513,8.815654103510665e-05,9.405714140825522e-05,0.00010748897668645231,8.367258872648252e-05,7.769849731466055e-05,7.180302923024995e-05,9.578445461232115e-05,8.379518912126775e-05,9.957269413347001e-05,0.00015100377405940807,9.764155047839045e-05,0.000158056165707402,0.00012023763625588989,0.00017756620791814902,7.41403441144225e-05,8.48549861355189e-05
1,8.825139654101043e-05,0.0,7.804068843290573e-05,8.523856874527001e-05,0.0001134516083066119,9.878826133132982e-05,8.915293859505056e-05,8.886474044204034e-05,0.00010725528884545128,0.00012107831889942822,0.00016608577272096448,0.00011944626668796615,0.00014995869491648997,0.00011743048551672136,0.00016195860906875268,0.00010514647707725085,0.00010741105988251451,0.00013136186012612113,0.00016133566808959626,7.535808715598262e-05,0.00011352872143020621,0.0001091373038919631,0.00012968786625167767,9.900425007838435e-05,0.00013919818682621007,0.00012123136484085003,6.833676101131944e-05,0.00017093485655468425,0.00010346330324302681,0.000169396729101263,0.0001152855509793897,0.0001746772776549342,8.973370227252712e-05,0.0001964596943093671,9.972550702126617e-05,0.00013151972701955797,0.00013725245529455592,0.00011009809952242904,0.0001488327456306309,0.00012804062298572903,7.84802045084711e-05,8.368675018356383e-05,0.00013305703727473848,7.090011273660417e-05,0.00014155408786975252,0.00012699717040750132,0.0001004215984606636,0.00011328673826417343,5.838196293802887e-05,6.550086486148029e-05
2,0.00011889854200333905,0.00010693245111112966,0.0,6.786947650014775e-05,0.00012932869816917282,0.00018488955559520343,0.00011988474261099024,6.958966505514178e-05,8.122797372747834e-05,5.738608174615412e-05,0.00012373479913051124,6.923868860019033e-05,8.108866630852667e-05,0.00010991094071900944,9.093576470613482e-05,8.210996167656044e-05,7.919380499956213e-05,9.222848129967442e-05,9.212794726272776e-05,0.0001201253890955645,7.921909328918677e-05,5.894307136381824e-05,0.00016388740075645977,0.00016331702369943828,9.935119413163353e-05,0.00011603388728155914,0.00012517443788324296,0.00010207786259924333,0.00011993265387891721,0.00016029371562459226,9.479459345179998e-05,8.212571760848677e-05,0.00014081486438645115,0.00010930947686798545,8.259397269154577e-05,0.00014282903734752676,0.0001085644398222134,0.00011588228063352552,0.00014831355349539653,0.000213549449549835,0.00011319137600328464,0.00013286304000061623,0.00014812933728359726,8.117888271277823e-05,6.847023492808053e-05,0.00011070775336707411,0.00013660162914500918,0.00021426797026398997,6.755207530675303e-05,6.125133877891955e-05
3,8.320396485635768e-05,0.0001263421039345062,6.521106719478665e-05,0.0,7.08392466024451e-05,0.0001305566692428107,5.9605845908078857e-05,0.00015410315249079638,0.00010580969366085163,0.000148296471484843,0.00012083737566139416,0.00010707007396671958,0.00010871793493055437,0.00017118007677469223,7.729596102764882e-05,7.557291706434142e-05,5.5648637106960585e-05,0.00012991298500974595,0.00011437540924750893,9.638351457694914e-05,0.00011456024993973263,0.00012409506242760848,0.0001369787833114747,0.0001267801149748624,8.70368774140753e-05,9.477037501778449e-05,9.013819644548035e-05,0.00018514910222877122,0.00012173574648070167,9.075373257898888e-05,7.989839821969851e-05,0.00014336766005367167,7.12971285419628e-05,9.948306288695722e-05,0.00010469640491245948,0.0001532114635198308,0.00011140232399758717,0.00014643031471558385,6.529078501915128e-05,0.00014747488540234308,0.00015352595078184115,9.840105870343749e-05,0.0001017071616397387,7.695421561136982e-05,0.00011114374863222906,0.00013000153865724357,0.00013247440686448911,0.00011030129052577363,0.00015717253748051178,0.00011204257375232303
4,8.228026215533287e-05,9.601921999744434e-05,0.0001271470770405719,0.00013138167754025363,0.0,8.834744196316047e-05,0.00011362697565705202,0.00014726623490650138,9.971128749440064e-05,0.00013522973277124402,0.00018581863063347489,0.00011501298844521571,8.870957370373115e-05,9.369266292786715e-05,0.00010376328256470189,9.191584228751152e-05,8.714055798740388e-05,8.15211354066998e-05,8.437978821247958e-05,8.936777162562886e-05,0.00012414710538653572,0.00010146508849356865,0.00014395434983651358,0.00010239025500106546,0.00012285172333227444,8.27509112400824e-05,8.35562591876748e-05,0.00020774373184796432,0.00012234285243616135,0.00014223751496977835,0.00014006733526659222,0.00018061654616653694,0.0001204273677415059,8.026794166717506e-05,0.00011636619898478333,0.000130674022108474,7.4378505850311e-05,0.00014135023242997985,9.710283702179169e-05,0.00017480726682623826,9.363765270496278e-05,0.00010295118195783599,6.304821411417542e-05,0.00011880163726991386,0.00013758654922748213,0.00011541781114087109,0.00012728096639357838,0.00011410911067038474,6.755680172017194e-05,0.0001014831119050512
5,5.8063004487124955e-05,0.00017423617106024616,6.23936434001878e-05,9.116591151806567e-05,0.00018991700643052417,0.0,8.989028788418343e-05,6.780788746695962e-05,0.00011860069957892987,0.00015027897081409133,0.00011766644134565509,0.0001093352491062901,0.0001628007499910143,0.000158135703314288,0.00010509078728400253,0.00014081171826743134,0.00011565705514375062,0.00013899327429663406,0.00015819737857065383,0.00011886916745657799,0.00010337700785290257,9.934605184305584e-05,0.00020381205153084168,0.00010519970952870245,0.0001228787576095828,7.23889455306821e-05,9.823070501213893e-05,0.00018275324609622244,0.00018789860123774352,0.00014250417403341068,0.00020167304168488035,0.0002127260195225186,0.00011769859189931967,0.00018742870747459413,6.291251223685078e-05,0.00015147078093276644,7.572247998721811e-05,0.0001098481855010843,0.0001354303507859318,0.00013215084426909432,0.00013755238156095396,7.954767189729907e-05,5.419806611733128e-05,6.458193207205154e-05,0.00011153072770622331,9.976348871811517e-05,7.722266694740858e-05,0.00010395601430948645,9.689479174432937e-05,0.00011544038066489227
6,0.00013054972874872197,0.00013185659167729092,8.458337514104797e-05,6.884079719879921e-05,9.023734917978706e-05,8.857250312201399e-05,0.0,0.00012254890664272253,9.13285027880492e-05,0.00013396048044625174,0.00015062064210487092,0.00013366952861504068,0.00014166609474510573,0.00021134866940326197,8.31502608580447e-05,0.00012539522533560287,0.0001147095911899171,0.0001297345715424367,0.00016890224472459922,0.0001507021050604495,7.934451928513237e-05,0.00014066615881933522,8.386027375765156e-05,0.00016014362395462323,0.00013086763882366693,0.00010265360889718896,9.1869258672388e-05,0.00011754173509903299,8.963166107763035e-05,0.00010228961821012317,0.00012635767648494766,7.821107578122206e-05,0.00013215843783208854,8.769916354386511e-05,0.00012338135104839108,0.00011861832441297569,0.0001168561229604288,9.627610977230763e-05,8.69919575929707e-05,6.18872190527249e-05,0.00010661808305393394,0.00013975375605047602,0.00017607481755742448,9.668239535932928e-05,0.00019330787425834658,9.643407510646412e-05,0.00012471488047992806,8.742736189099679e-05,0.00014547986966071153,0.00010813704602227644
7,6.688737327281626e-05,0.00013962590004101645,0.00017499241618628694,0.00014004759621171538,0.00010711717485882581,9.700172754735913e-05,8.658605683942962e-05,0.0,0.00012425269416352355,0.00011959444533958827,0.00011933783189737195,0.00011402246305685345,7.82419857413893e-05,0.00016966469738732484,0.00010171210353560116,7.197378886575027e-05,0.00010143995632766237,0.00010060053027660247,8.954983571853727e-05,9.82260571493897e-05,0.00014621514575871878,0.00010788378672126335,0.00014182706534479346,9.708758456711856e-05,0.00016421489669342105,8.905165005810148e-05,0.00015762868368785824,0.0001767472800146777,0.0001583174824474564,0.00020316519713773945,9.658804797310916e-05,8.701975767306151e-05,0.00017912608668565206,8.612099456123383e-05,0.00015159512325383655,0.00013793427955069597,0.00013185481624889095,8.870054393665512e-05,9.779302822097222e-05,0.00014685171183558826,7.88467994067666e-05,9.410029349881233e-05,7.892699956195527e-05,7.775868086936566e-05,5.990248296500913e-05,0.00012369981158357474,0.00010460798183673859,0.000137178671548178,0.0001465304927113397,0.00012221433898116794
8,7.292097269222371e-05,0.0001780466572035229,0.00010913413533242859,0.00017961233735614888,7.468178324382297e-05,8.774221046061672e-05,0.00012363463093915922,7.984833132704597e-05,0.0,0.00010077210749408608,0.00010459164822217621,0.00015946317750470211,0.0001370518639987323,6.563155230617274e-05,0.00015125200683874145,0.00011287183300198568,0.00012780933019737115,7.89430614563627e-05,7.369157566894021e-05,8.285423010873964e-05,0.00012042450287326444,7.467077544368732e-05,0.0001972264274567279,0.00011432954417764547,0.00013604354210202118,0.00012394283048862501,9.921571363818463e-05,0.00012827103245531752,0.0001075391095059322,9.749224873226209e-05,0.00011612729769938062,0.00010744348663158932,0.00014465346712900425,0.00014611703777635883,8.06647602937394e-05,6.199759786040641e-05,6.111159635170193e-05,0.00015170105729160098,6.603279579945636e-05,0.00016087562741536916,0.00011742889869988343,0.00013868116799388178,0.00013255213757216435,6.654532603471925e-05,0.0001679733678906713,0.00012698855567305512,8.11234539432066e-05,7.025284414260814e-05,0.00010666394441625946,0.00010431714400333188
9,0.00011418146502217532,0.0001357549248686542,9.801270598349058e-05,0.00011371828397596253,0.00011708093030669133,9.79823307273717e-05,7.38175666378549e-05,0.00011697942911330714,0.00010932687441219442,0.0,0.00011321178378533637,0.00011268802502802048,6.68318871685878e-05,0.0001626493076093338,8.601266661873102e-05,0.00010966017668258128,0.00012750126479929607,0.0001393567548529889,0.00011991223151193202,0.00010838383758509336,0.00014666928376298442,9.70628016522259e-05,0.00022010735086051275,0.0001556170302523826,9.552349158800567e-05,0.0001099632758535415,0.00015325227787490363,0.00011487822716985292,0.00016118077384134433,0.00016862656951367546,9.757516357543677e-05,0.00014776401936299283,0.00017599305674372026,0.0001620452836897568,0.00011055724655551249,0.00010553727088687901,0.00016426651885570782,0.00011109503248457734,0.00014359199419811954,0.00010576955706148808,7.354189788819776e-05,0.00020409940375662293,7.00032408081323e-05,0.00013555320943299244,0.00018513666626362034,0.00016848883247392592,7.063148358806892e-05,0.00011272087578000869,0.00013926709099970638,0.0001556284176951575
