,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001808535201257109,7.35278176700707e-05,0.00016704781871809815,0.0001370375182091203,8.376137715372062e-05,0.00012025699559971692,0.00017094013179329388,8.885554254071632e-05,9.831235215510231e-05,0.00013621826923225386,0.00012661354408245205,0.00010558134982717407,0.0001385917263162629,7.175134528417188e-05,0.00013244776606985268,0.0001387968292800222,7.52060034061912e-05,0.00015043877775893695,0.0001719941222331945,0.00011619898784549074,0.00014194519095431823,0.00015609911600698712,8.048862265644915e-05,7.075732363938297e-05,5.834674132738829e-05,0.00013006106374856586,0.00016131051986643786,0.00012302721358072973,0.0001074917073581748,0.00012243207090310615,0.00011940691970592252,0.00013399042110486656,0.00012567471005503264,7.145623391227758e-05,0.00012924912355919083,9.387220375443407e-05,0.00014815908474663368,5.771885127818495e-05,9.249794483473895e-05,0.00012074196144382177,0.0001236381829023081,7.382811220657641e-05,0.00011170400383350145,0.0001535098811082499,0.00010627263967643095,0.00010320330753929474,0.0003069939233732518,0.00013822510016485762,0.00017630440319582372
1,6.697523404480875e-05,0.0,9.745776150987993e-05,0.0001678315984366515,0.00010233770901707119,6.384411090866422e-05,8.088812106210147e-05,7.910795846845868e-05,8.30974175329106e-05,0.000130360481820786,0.0001081563223658363,0.00012379742070885716,7.651005022823616e-05,0.00010610080321112309,0.0001444365366290069,0.00012647083616491712,9.663464594869602e-05,7.937211483847812e-05,0.00010074706674159075,9.448473349768701e-05,0.00012004628354907037,9.36749237428784e-05,0.00015011285776512639,9.120558041975973e-05,0.000113771448341674,0.00020272083621200818,0.0001010903699528855,0.00016646636483564828,6.767492254815041e-05,0.0001993368295030747,0.0001843185096719542,0.00011117942783548152,0.00015066231680021462,8.26669527896762e-05,8.710139150701911e-05,9.557886371018692e-05,7.157490882184539e-05,0.000127703288656197,0.00012190273614428997,0.000155088605674652,7.433846656155749e-05,0.00019301103752552212,0.00013974053077326883,9.529433301011555e-05,0.00010867900876096103,0.000162077901444421,8.758240350449206e-05,0.0002193964384287119,0.00014927249150901176,9.98891449684987e-05
2,0.00010361204145753643,0.0001259022030572013,0.0,6.420594149196088e-05,7.823174626172444e-05,0.0001106341758559448,6.064780279367637e-05,0.00013351286304268066,7.682316084692404e-05,9.238011057975303e-05,0.000100480208138522,9.887624238776977e-05,0.00014664403330638836,6.359012251046887e-05,0.00012698123771991406,6.501942117385642e-05,5.6674559452628626e-05,0.00010689499987160825,8.019831641409304e-05,6.503005722312605e-05,8.019517157411692e-05,9.038722997358571e-05,0.00015742017980146844,8.280054873960973e-05,0.000139674793612593,0.00010433012665853858,9.968098821100742e-05,8.566445189389824e-05,6.913189649572896e-05,0.00010594826869891522,6.555523158023592e-05,9.599532336802003e-05,0.00011070074349204833,0.00016118919278278646,0.00014169789875337054,0.00012307388413620795,8.727343616911525e-05,0.0001333511023844725,0.00010791732639895266,0.00011417492126636796,8.086854002982007e-05,0.00012223422642284804,0.0001103202629059956,0.00012765803835535592,0.00011219979661290635,8.411439098240247e-05,0.00014550789688703902,0.0001116912638313261,5.205769371241909e-05,0.00011279949877510859
3,0.00011845064156779975,0.00014935734519653046,7.927020052748778e-05,0.0,7.41262977483712e-05,9.798755946973615e-05,0.00010437521146943177,8.700837394919408e-05,8.927044488892288e-05,9.554545099428853e-05,0.00017947710290196865,0.00011148991952395966,8.593467461703709e-05,0.00010972183581975705,0.00018841318456559074,0.00014551638505321028,0.00014636729550561144,0.00010870815760059728,0.00019088802045765012,0.00012127171894882845,9.975953130930792e-05,6.229553939656088e-05,0.00015944521172518028,9.983448149102474e-05,0.00014286518325931332,0.00012149534760376443,0.0001320372677715821,0.00019625416378469952,0.00012004873847429602,0.00015496605833250179,0.00010576108404068648,0.00015873008061428122,7.335063655868201e-05,0.00016315802111105453,7.458271525319376e-05,8.26499735673423e-05,0.00012144041703144593,0.00013132678716268307,0.00012906760655578663,8.132163033470638e-05,9.465144647489977e-05,0.00010432673760882308,7.926090158416514e-05,8.468564337903566e-05,7.504885267764882e-05,0.00013001499608224137,6.245787301056544e-05,7.092873440007757e-05,7.964734844708296e-05,9.79088206745977e-05
4,6.994506177294057e-05,0.00022196042325806103,0.00019233359472659974,6.891544551044284e-05,0.0,0.00012737796358144415,0.0002336881793661385,0.00010722504392137758,6.982064497330962e-05,0.00010134481200305541,0.000197259348633348,0.0001683410314443659,0.0001049412989721679,0.00014288822278783124,7.653672971975081e-05,0.000143691074577034,9.291806614969978e-05,0.00014188820327413915,0.00011407869860650606,0.00013928702495493383,0.00010216345919730616,0.00011351501450469713,0.0001779400301381093,0.00011348628023168308,0.00021735824802121412,0.00015900226242547197,6.300167991061578e-05,7.337914408919624e-05,0.00012241750699027666,0.00012143759218608176,0.00012452392349450472,0.00015282647427144287,0.00013634511422942337,5.377706465718237e-05,0.00013938190716325565,0.0001484148993916775,6.947907031728821e-05,0.0001380605306418303,6.748168642168162e-05,0.00014888458064416058,5.5743777928429395e-05,6.66415659099944e-05,0.0001174125583789204,5.646202289064261e-05,0.00010332808734131819,9.590208568856031e-05,0.00011249581351324466,9.8799182737854e-05,8.321266252150774e-05,0.0001321338454804347
5,9.66843576905957e-05,0.00010567752321009053,8.883915622929198e-05,0.0001246137435516425,5.116553360413588e-05,0.0,0.00015698636396903803,0.00012554973510437413,0.00015594433897262326,0.00011059733277523007,0.00011502378750124847,0.00017610399227231465,0.00013179652973284775,0.00031586239506509715,0.00011522094835995979,6.121892753124451e-05,6.177714217598652e-05,0.00011484798110260402,0.00010427365364021736,8.198604323899674e-05,0.0001046724051241003,0.00010098102862614587,0.00012468911745226117,0.00016097833982886531,0.00017689802521360186,0.00013016929264653184,0.00010371714071607908,0.0001676423240431054,0.0002237735544432392,0.00022974358033648728,8.21516463580733e-05,0.00013041598554042278,0.00012919138523874422,9.164227234412067e-05,5.945483975314791e-05,8.184452904022426e-05,0.00013202171015653787,0.00010413229189538462,9.625325411655045e-05,0.00014286789602269305,9.981208177359735e-05,6.77603783182839e-05,8.837989895932425e-05,8.116917343873727e-05,9.318592735746373e-05,0.00014517218229620913,0.00011834110902954528,7.099330123427929e-05,6.774006952985233e-05,0.00010262253422327547
6,0.00012272274097694855,0.0001462983110887897,0.00013027746811740106,6.730729142457676e-05,0.00012938738567722183,0.00014903994109511222,0.0,8.194158826936885e-05,0.00012050866614562455,0.00010719200036369602,0.00013484853729135336,9.507899327106476e-05,8.469167092190841e-05,0.00013995977001948203,0.00010792115344305295,8.001443426201634e-05,0.00012267241491131995,0.0001275111120958483,7.646731343685732e-05,8.64255388892032e-05,6.685636749099636e-05,0.00010111375486417511,8.415257167522673e-05,0.00013259944246929597,0.00019679565075895734,0.00010448195000736428,0.00017868829100614914,0.00011695973356719431,0.00010262627566020806,0.00015025747307535913,0.00015165615088319045,0.00010862492010131158,0.0001343914376112908,0.00015798469859791637,0.00011184941192830984,7.239420958466117e-05,6.222546826525774e-05,0.00018603540878817115,0.00010637803287478401,8.677622832760845e-05,0.00011379043577984276,0.000173948767034023,6.450048587931303e-05,8.605642501935205e-05,0.0001116332639360241,0.0001032625723164714,8.703453312857558e-05,6.506236602921176e-05,6.220567079951972e-05,0.00016222967297370674
7,0.00011312168228222836,0.0001613017953482939,8.379807875669333e-05,0.00015138971313691287,0.00015487215402309846,0.00012801888343085146,8.852968242293802e-05,0.0,0.00013177055756840783,9.41554960086195e-05,0.00014165349659893612,0.00013437607720334963,9.027489880646533e-05,0.00013732923021352733,0.00010189841537759313,0.00013620440524005325,0.00010008107546057763,0.00012194173111572528,0.000161722915968724,8.488444890747476e-05,0.00010514707568651172,0.000132620179483554,0.00010744340728930594,0.00017838601424838055,0.0001350718264254583,6.344114492055012e-05,0.0001346587576581652,0.00020505272128630464,0.00012482852029457292,0.00011199552748838133,0.0001463814677296627,0.00011801141074543845,0.00011488849339885788,8.941995302813131e-05,0.00011808009540903418,7.419452217739487e-05,9.038091516319203e-05,0.00011698846840772772,0.00014328222102837052,0.00011617532209010622,0.00011278875587686508,0.00012634544630355928,0.0001254020592301991,8.166895394989886e-05,0.00010492298037819031,9.45949756392877e-05,0.00011348064090779708,0.0001289162884762738,6.606694478654906e-05,9.135807505770849e-05
8,6.18657150904777e-05,8.034579469106895e-05,0.0001286761895326645,0.00010659703333493356,0.0001451096324848995,0.0001020383261494027,0.00018571085041529803,0.00013049267848176487,0.0,0.00024308816145276612,0.00025810054680172324,0.00016119084972468042,0.0001314954017136926,9.926151635808143e-05,0.00012275694992389165,0.00010895266268588389,8.348243387000626e-05,0.00013098641892371983,0.00012719024851400756,0.00010866672515720065,7.657178482613203e-05,0.0001924153382068589,0.0001926058277734753,0.00013555631165848765,0.00019079439478672327,9.512649697243641e-05,0.00016125548479283328,0.00014062105809163953,0.00013250606205261525,6.284645217184553e-05,8.453194091192438e-05,0.00011029177351827316,8.027176275316493e-05,8.382117749317585e-05,6.568561388972251e-05,0.00011741224686387824,9.0374136376062e-05,0.00010229905639271216,7.654179525386273e-05,6.554433434336489e-05,8.28511344639793e-05,0.0001201189893336376,6.972885648298398e-05,6.683557107637074e-05,0.0001134106672399991,8.59936646802955e-05,8.246745218906599e-05,9.081092975128336e-05,8.437820325376424e-05,6.704331928521288e-05
9,0.00015329514202246192,0.00015343294575907845,0.0001016903337243498,0.0001926897076643312,0.0001489948551912044,0.00013712469751305905,0.00017856564870846482,0.00013039293821615817,8.601496853612384e-05,0.0,8.824998109769275e-05,0.00012784121086750392,0.00018336767989746375,0.00015279468179031647,0.00013448891558091674,0.0001439235084058443,7.291472676577286e-05,9.934682351054385e-05,0.0001787563095906838,0.0001022587469295203,0.00012176505484152834,0.0001239290709508393,0.0001697506053328158,9.582824308070127e-05,9.848128214655344e-05,8.714158277279597e-05,0.00010913683610508413,9.14800813610143e-05,0.00016639893120036885,7.277802416891108e-05,0.00017054172384499145,0.00015988906185590449,0.00014795566280162423,0.00010545831122956858,0.0001341061102702517,0.00015183305718759958,8.921242331879165e-05,0.00010755521809012161,7.87893937371596e-05,0.00010204569623555666,7.417692142673626e-05,0.00010494635356305284,0.00011123884629974034,9.306932609560091e-05,0.00012069143346880709,0.0001365194495540542,0.00010318873403488398,0.00013953865415627508,0.00011468338527715099,0.00017605934100505186
