,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013404876072452976,0.00013066763421242452,9.975633237885985e-05,9.217944363687287e-05,6.414520039270019e-05,9.015504166386358e-05,7.528647094270977e-05,0.00012239216633485583,0.00016067762025078917,5.525026912202646e-05,7.474417152853118e-05,7.35974648414669e-05,0.00013750237538396104,0.00012450442062936424,0.00012643913930837324,0.00010734866567082863,0.00020034680823405776,9.950256393566861e-05,0.0001477558789931912
1,0.00011640433600032438,0.0,9.769616227954334e-05,8.810597471907574e-05,7.820863847353799e-05,0.00012228256410889721,0.0001255803669729281,9.904126799196777e-05,0.00013753002056913157,0.0001845963059984735,8.369011216954775e-05,6.247079303322026e-05,0.00011444887843575789,0.00012949562627176216,0.00011827197333050751,0.00013219362156380627,0.00019273433131081633,0.00011157503206017023,0.0001465466912799051,0.00010673339886168046
2,6.418943234423984e-05,0.00010268816557014764,0.0,9.328189270279521e-05,5.7851341973598425e-05,0.00014653823363869215,0.00010904975462730595,0.00010856408038349105,0.00010252144421753975,0.00015054695968870347,7.092222949783443e-05,7.024832830348568e-05,9.696146143745496e-05,0.00010259367561710372,0.0001821711276765115,0.00010683509161258949,0.00014644779662559233,0.00012825244468827858,0.00010072255510044332,0.00013142239521096233
3,7.211576990483918e-05,7.49175073421919e-05,7.176547396394048e-05,0.0,5.869072787869773e-05,0.00012798346110267625,9.108837371048475e-05,0.00010164654611462433,5.31625075039351e-05,0.00012418860462400864,9.017795093752064e-05,7.379927694473234e-05,0.00012384158854341734,0.00010444744001191731,0.00012160204824552001,0.000112116052936313,0.0001716447811493331,9.793982787628029e-05,9.745097122060493e-05,8.237772470900085e-05
4,5.827474204610333e-05,0.00013177814535508307,9.449572353111982e-05,0.00012753901490391184,0.0,0.00010989578418204724,5.461311112283497e-05,0.00015513948550498172,0.0001101643700114755,9.766924114920068e-05,7.860579232949991e-05,7.971410452977923e-05,6.92199996183818e-05,9.434180592210849e-05,0.0001462794711975851,7.52979360595113e-05,7.173147538499193e-05,0.00012379521636492785,7.734304408424829e-05,6.45894763637588e-05
5,0.00013210788344110216,7.859197940780378e-05,0.00011891942336188787,7.49907783581809e-05,6.284188025525908e-05,0.0,0.00013712446574534328,0.0001294516911025336,9.730947235375484e-05,0.00010623949175252786,6.704720676036923e-05,0.00011462801062910452,0.000122435983560604,8.044367509841833e-05,0.00018219137516225757,0.00011317979089899715,0.0001050262409509774,0.00018155506870335365,9.243392309787136e-05,8.310321193072119e-05
6,8.885658573847357e-05,9.87073216163937e-05,0.00010959900690869641,7.195465799294493e-05,6.417001716600144e-05,9.936151346262764e-05,0.0,0.00013097451344315926,0.00011818739717652795,9.976791462711105e-05,9.97370688449045e-05,7.61436510540312e-05,0.0001527971578278244,8.289346116541026e-05,9.915072209725558e-05,0.00010492050319498517,0.00014573091565115768,0.00021714065643621913,0.00014925598618064498,7.625089609899955e-05
7,6.902824200018721e-05,0.00017141710443654748,0.00011426412841747605,4.866514600935343e-05,9.488029159138063e-05,7.760477321021882e-05,7.964479228233567e-05,0.0,7.65833785035838e-05,0.00012353792499024627,4.732160188318231e-05,5.585038565853771e-05,8.837215643976712e-05,0.0001365286872305555,0.0001313360614095654,0.0001239948824728206,7.181129683745317e-05,0.00020998097421305275,0.00012936562381659313,0.00013567770574725673
8,0.0001122118373063441,0.00013778218165271376,0.0001912968106778127,8.879516147622034e-05,8.659112821224689e-05,7.821358442295333e-05,9.979041496801854e-05,0.00010108150647943594,0.0,0.00015745666944662776,0.00012049170946944726,4.923913099934502e-05,8.963842672964432e-05,0.0001762275958999967,0.00014116596404125279,0.0001245326005897162,9.403161287273049e-05,0.00014831043814904704,0.00014381083748347048,6.459270745060348e-05
9,0.0001439283837005252,0.00013168289932801428,0.00011253424743230165,5.812911879374855e-05,6.432099650634505e-05,8.524739091637725e-05,8.257083285263083e-05,0.00020051539082138872,0.00010050741151239493,0.0,6.402373532763047e-05,9.401260411743572e-05,0.00011385970055274213,0.00014057456219715276,0.00019208545394009506,0.00021954770444033753,0.00013440701949271144,0.000148019719084106,0.00010540354763892616,0.0001696993280006441
10,8.907940664040355e-05,0.0001685215729452177,7.115909337295065e-05,0.00013757837311455348,6.331663183888445e-05,6.79794329103075e-05,8.432658964161165e-05,0.00011781374559642441,0.0001320624624697703,0.00011507793338579213,0.0,5.9937244043683224e-05,5.440749876007779e-05,0.00013253368773860586,8.491560810971618e-05,9.600337550598336e-05,8.874902418280188e-05,7.587219798967374e-05,0.00012309788759615187,0.00014343214559247366
11,6.895037444331317e-05,5.903528827226775e-05,0.0001145547965608343,7.71092057978078e-05,6.906412311623009e-05,6.899076549913611e-05,0.00013067000625517164,6.993393686679979e-05,9.245543598626007e-05,9.314766493774379e-05,5.138634650972852e-05,0.0,6.77080083281219e-05,6.728545736701164e-05,0.00012291853984152865,7.360361561090323e-05,9.083661445961814e-05,0.00010730549846151294,0.00012862558916816778,5.733442324908542e-05
12,8.017547790300071e-05,0.00012912215224520948,0.00010536624612079958,9.897811959738988e-05,7.142799858611608e-05,9.024930918682323e-05,7.11017177553654e-05,6.0298927744388546e-05,6.882776459550695e-05,0.00011517875113313586,9.471914143982989e-05,7.688605103156551e-05,0.0,7.450897430444008e-05,0.00010584951645582464,6.600216015504833e-05,7.936583216335814e-05,0.0001441417611226872,0.0001657566173158249,0.00014025592632776416
13,6.46195299015614e-05,0.00010472205849383124,0.00010132674449246205,6.083692137312628e-05,9.844446367668461e-05,0.00011310169938034209,8.824143890514523e-05,0.00012529649733363033,8.792810931252515e-05,0.00012574553096366284,6.616104736800789e-05,8.126369036004567e-05,8.46751160395432e-05,0.0,0.00010928805613897157,8.298410593703377e-05,0.00014023493083526874,0.00013554571945677163,0.00014135634153377035,0.00014824516043312466
14,6.793799310258272e-05,9.206753827476285e-05,0.00010599967172114717,9.949400480150803e-05,9.31379069723675e-05,0.00011151712436523026,0.00010311931740461252,9.35585358664095e-05,0.00011196734671860461,9.680032052254912e-05,7.241992271489786e-05,5.273948234322997e-05,8.832892711748284e-05,0.00014002806814564613,0.0,0.000131256326735353,0.0001342911385736804,0.0002080057219701985,0.00021488856519473373,0.00014776221380908346
15,6.104681096535231e-05,9.674167927241124e-05,0.00012505842683980083,0.00010118049041175888,0.00016901753245940077,8.119546967638398e-05,0.00012357947842088469,0.00010185363838693591,0.00011232411969219445,0.00018558107178737434,5.837615173783733e-05,0.0001020566689538835,0.0001455238764944854,0.00022378620859631051,0.00022534930132807964,0.0,0.0001898808346993252,0.0001619041508101433,0.00018386557522545114,0.00012740525143516788
16,0.00010610805466993542,9.22848726611849e-05,0.0001309835863271645,0.00015293772119547749,9.044904617970318e-05,0.00010913671947145947,0.00011573871191501019,0.00012862614808312498,6.540361563560206e-05,0.00010814639007615248,7.465218035957302e-05,0.0001224631384274724,0.00011682464188637502,9.996803651310134e-05,0.00026361011831988493,8.682146041908814e-05,0.0,0.0001275097062442325,0.0001906112304944929,8.948428816690347e-05
17,6.98884089086991e-05,9.901267960419473e-05,9.211724770386032e-05,8.602901498527729e-05,6.046482010868765e-05,0.00011709527892786089,9.373703993167492e-05,0.0002205597580402861,0.0001205694135009542,0.0001096844696603356,6.842351729923506e-05,8.405319061760116e-05,0.0001161925651831847,0.00010343778779372628,0.0001239183589541033,0.0001154643064697632,0.00020030022367176187,0.0,0.00014807354898487094,0.0001233251366030087
18,7.168163919002055e-05,7.777564818257893e-05,0.00014538873727665378,0.00015167676045903497,9.563363833989772e-05,0.00014629191830171494,0.0001156398935542788,8.515911534498086e-05,9.952713727011851e-05,9.369524953356065e-05,0.00011792756522739336,6.386991727797662e-05,0.00013000350345037504,0.00014709813865565179,0.0001234028869000141,6.902821567612541e-05,0.00013255632900368363,0.00012441742728199864,0.0,0.0001708489719501515
19,7.714888993530458e-05,9.27923363589063e-05,0.00012995250384624055,7.464519644412148e-05,9.09154647767999e-05,6.219997758027433e-05,4.9544958525641047e-05,0.00013669747565358796,7.636235208017452e-05,0.00010468791825794533,0.0001015471663085061,9.588359305058775e-05,0.00015366468208918624,0.00015937907423949917,0.00012771660329015592,0.00014747888731689218,0.00012726506628534564,0.00013639195766701907,0.00011138773487006494,0.0
