,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.913267253570623e-05,5.798854980373525e-05,8.672684398151529e-05,0.00010171947582819913,0.00013903885791961073,0.00011179260710367944,8.952452850328286e-05,8.960401222305378e-05,5.453232118582262e-05,0.00010306549573007127,8.821586518522076e-05,9.486272873872887e-05,0.00015673799234116218,0.00011788547348816644,8.157305961175481e-05,0.00013382080250607612,0.00018412993379996481,0.00012230275429111955,0.00012392140514399077
1,0.0001377357066326417,0.0,8.454836713578423e-05,0.00011616671122377696,6.01356985790572e-05,0.00018511088761220527,7.503560719324791e-05,7.999436199832573e-05,7.74294587258965e-05,0.00012536826500667968,8.385074296754672e-05,0.0001076687636591839,0.00012885325597663679,0.00010922479086501232,0.0001470369891147502,0.00013264384361872384,0.000111367466450662,0.00010709249456376781,0.00010106794762005804,0.0001209899590157268
2,0.00014207137262532308,7.053262025458968e-05,0.0,9.415995340686678e-05,0.00010903701028814671,6.14069708147981e-05,9.509639979625243e-05,9.293157214927962e-05,6.783892047084825e-05,0.00011256865999429681,7.115322868155836e-05,8.644812758250291e-05,8.774149412317235e-05,0.00011564046531050493,0.00012256275305735142,0.0001334958966866525,0.00014672551229301595,0.0001271395639584755,0.00012127539677180917,0.00010801223730413702
3,5.229966768265664e-05,0.00026941889886872045,5.404015239464268e-05,0.0,0.0001364074690298132,0.0002919623978683025,8.940134493524377e-05,0.0001201372432888416,9.374745900847848e-05,8.977437043205353e-05,5.654780201229454e-05,5.800024449037904e-05,0.00010237714529005005,0.00014260354984606526,0.00011480528988951312,6.498688851354256e-05,9.696683552653992e-05,0.00011034516688037237,7.964747726885724e-05,0.00011518962216343378
4,5.708063219105964e-05,6.702088243779702e-05,0.00011283655366209892,4.953270021237039e-05,0.0,0.00011371504984503108,5.306724764929586e-05,0.00014729866565961342,8.331661607069995e-05,7.964054697226122e-05,9.624659906437071e-05,8.637926122363377e-05,0.00010968718711765169,0.00015707900642296754,9.942480642920831e-05,6.683713812691885e-05,0.00019647605784900665,0.00012252167375861753,0.00015180463882754573,0.00011677527487079471
5,8.33227971034376e-05,0.00012634354041251398,0.00012045295557287941,0.00011977324220417438,7.732848730771758e-05,0.0,8.832767926279686e-05,0.00011338399144230297,8.510909981936823e-05,0.00011110783054027072,4.7762379638095274e-05,0.00013761421199703992,9.776333958485159e-05,0.0001859278157814696,0.00020019192779720114,8.334905248586635e-05,8.812618423415971e-05,0.00014613025778254296,0.00014505718558802043,8.032452481791245e-05
6,8.651152313921966e-05,9.738141454249622e-05,0.00011674666197662001,5.944892451464453e-05,8.428474269834428e-05,8.971614035607761e-05,0.0,0.00011083598826028424,8.448803990938973e-05,0.00028788348098674816,7.70558326426794e-05,5.4442976882433654e-05,0.00010049911755921973,0.0001063178007343331,0.0001689880396361083,0.0001455979061385272,0.0001937211889246701,0.00016424645278089597,0.0001267384412315243,9.56454632509704e-05
7,7.605727474393456e-05,9.571458367591391e-05,9.313101253660327e-05,7.41190438609665e-05,8.153325912774592e-05,0.0005470386466804785,0.00013108661171163524,0.0,0.0002315702958847844,0.00034338733826668865,9.18574715782665e-05,7.78599406994248e-05,9.848269833243539e-05,0.00015609215108061122,0.000113990802086689,0.00010922906947704019,0.00011783118236439253,0.00020694492580821324,0.000152498099622295,0.00011714727504882806
8,0.0001266750539208279,0.0001401314952480267,8.012496005871947e-05,5.3118057524394545e-05,0.00010094994391341658,0.00014667149982885324,9.825135653559657e-05,9.614065880089086e-05,0.0,9.997590640910794e-05,0.00011283326437999725,8.38067670756282e-05,9.835976812195238e-05,0.00011303320384126273,0.00010164566950194823,0.0001044299832664198,0.00010284627690473219,0.00010813162187475648,0.00012468102213604104,7.962196773647326e-05
9,0.00010811875921513974,0.0001348040167794293,7.979186260232938e-05,0.00010920719514244055,0.0001550807107771977,0.00013081695281035879,0.00010503699013725776,0.00010200594608404437,0.0001114333129265123,0.0,9.505795138725838e-05,0.0001280805979466553,0.00011458489775005463,9.601831884289492e-05,0.00010965969368243144,0.00012291545484674365,0.000171023304268199,0.00011289922423465033,7.799692980157672e-05,0.0001673184250109275
