,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.190075915522462e-05,5.3881104325098664e-05,5.701456719599788e-05,8.624182200762698e-05,0.00012148780055637531,7.696132321409738e-05,8.165511700257624e-05,9.440275629979164e-05,6.346378317410619e-05,6.181075115973339e-05,5.1553986316364e-05,6.895655970081652e-05,6.218344865940697e-05,0.0001625533357906085,0.00017214132323566513,0.00012140238773998033,0.00018648033520497385,0.00012506342496411866,7.620051760547608e-05
1,9.181413457966523e-05,0.0,0.0001481786554781516,0.00012099126945414962,6.537621645621055e-05,6.919500490222833e-05,6.439069001856979e-05,0.00010977702703584755,0.00011214979724149174,0.00014190366741690047,7.129597768262568e-05,0.0001241599482279151,7.262642057058757e-05,0.000128232812604216,0.0001393533384175039,0.00011891839963509101,0.0001325563990891158,0.0001411564317605564,8.334836551292773e-05,8.66184991992534e-05
2,5.705739309398314e-05,7.704496861715293e-05,0.0,5.473512250884114e-05,6.025841818768066e-05,8.406664753130388e-05,9.644601072094073e-05,8.63725036309846e-05,0.00010065065822202979,0.00011907486121257691,5.3843109046856213e-05,5.2908412020064275e-05,6.657991284764405e-05,0.00011741752166506568,0.0001945202925749657,0.00011027583051639662,7.806215132441104e-05,0.00015077412522043334,0.00011702607833747645,0.00014197944693936367
3,0.00011514916150712062,9.967097474466598e-05,8.041090149000606e-05,0.0,0.00010422994530580226,0.00010400285899469356,0.00010077843990353594,7.54132458774034e-05,7.094888836023296e-05,0.00012396541114258387,9.578741899334113e-05,0.00010235615372127168,0.00014193932139291223,0.00014206496918134137,8.975651683324158e-05,6.024624041919632e-05,0.00020407218998882146,8.262728634278512e-05,9.945250043664458e-05,8.45893442655833e-05
4,0.00011216209087860086,6.131177164473229e-05,9.124760977428013e-05,9.120096827796544e-05,0.0,0.00011983065272497437,7.544960695768079e-05,0.0001489018971307103,8.742191394336369e-05,7.2046311584822e-05,6.740645674533007e-05,9.201269977008319e-05,5.969782807691644e-05,0.00015308079017298717,0.00014552417002863547,9.570643467256343e-05,0.00010781599785144615,9.538064357017293e-05,9.289447706240315e-05,6.49841158258733e-05
5,0.00010556637062381851,0.00012741718831771,0.00012925701274820416,8.646724323495676e-05,0.00015478375210383526,0.0,5.9502698385670144e-05,0.00010272605614392293,7.24533387734991e-05,0.00012091536831118772,5.706853132733239e-05,6.317615369396648e-05,0.00013401141745695563,8.683338382018164e-05,0.0001307639933834843,0.00010022160763652675,0.0001638269185217576,0.0001551613250924994,8.54797036313347e-05,9.332363604116083e-05
6,0.00011655310025858634,9.490248783901087e-05,7.787319969942773e-05,6.415592055199505e-05,7.515622063555438e-05,0.00012073978273897253,0.0,0.00014108405789075906,6.489670777427418e-05,0.00010176090517508299,6.036219060262031e-05,5.955838637372031e-05,0.00013289319370582504,8.739316905321466e-05,9.459412655464642e-05,6.956176172497797e-05,0.00016873122650357003,0.0001016018804951897,0.0001314114844736088,8.87976766589133e-05
7,6.809239738393451e-05,7.546762354133348e-05,9.6908383781263e-05,9.603427494715357e-05,0.00010836721971008273,0.00011168397621426986,0.0002498434784791278,0.0,0.00010571199821592817,0.00015170577416566555,0.00012285686096215768,0.00012022861848667821,0.0001116300219228302,0.00012137160434318959,0.00013344201103005475,7.885209020537145e-05,9.308842117387686e-05,0.0001390459888717522,0.00016500118504395294,0.00015565140884946004
8,6.500485567125496e-05,8.851497743105828e-05,0.00010143840926757403,0.00010142874389563848,0.00010365314062073278,0.00010227406683680851,9.7028300527935e-05,0.00012186926110743007,0.0,0.00010156859427026693,6.19201888243189e-05,5.294066416506189e-05,0.00011984654133258549,6.110047502655422e-05,0.00014588517730270648,0.00013118512960876022,9.271820853524607e-05,0.00024757762312948596,0.00014917450956044366,9.507426669185543e-05
9,0.00011824382128673034,0.0001125287905587133,0.00011818625109051155,6.999241212162183e-05,6.150322288070418e-05,0.00010070260277404999,0.00019117958197341307,0.00010539026845141162,8.679344455816182e-05,0.0,5.1335701996089665e-05,5.542252188555951e-05,0.00011018629966850127,9.894497963262686e-05,0.0001525362819379522,0.00011024786334390067,0.0001881979198256085,0.00013465201575322462,0.00010703911640846685,9.085815025429848e-05
