,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011935305494440029,7.529405951930286e-05,9.891496181801276e-05,0.00010861616416089165,0.00011948946406290107,0.00018193601874364254,9.848912363821075e-05,0.0001168977944853409,8.003249539456205e-05,6.971146946252948e-05,0.00012072217310794892,0.00010632307512251629,0.00010878475384126771,0.00011787430006416823,7.25594978871345e-05,9.856674792994455e-05,9.487128810229233e-05,0.00012445825935494212,9.859950909051147e-05
1,0.00017752232992176265,0.0,0.00010680403224363349,6.912532910753792e-05,9.145479307649042e-05,8.010794676204311e-05,7.194875754673763e-05,0.0001475439217807928,0.00011391257188143177,7.170472463584271e-05,9.11099060860643e-05,7.521686003607542e-05,8.078754816525326e-05,0.0001405432576831049,0.00014274787595475606,0.00013116195566758082,0.00011731083004463315,0.00013124468998946336,0.000102923673825753,0.00010101016530031105
2,9.449019776169458e-05,7.546899762109641e-05,0.0,7.264509851319219e-05,0.00013924752722518566,6.177080032543192e-05,8.089087696692659e-05,0.00011819221152026004,0.00010107517425875995,0.00010924062516485347,8.707989599950998e-05,5.1976545952339427e-05,0.00017773156908767863,0.00018158102120305764,9.698654481978097e-05,9.185462766960724e-05,9.451441135854477e-05,0.0001646292719145829,0.00015489486657748784,5.681946991634792e-05
3,5.6302270192713835e-05,8.435042399293376e-05,0.00014918737050347437,0.0,7.822463214244238e-05,0.000190332739416568,6.186003176636925e-05,8.447692629281752e-05,7.856639619190001e-05,0.0001422626648876208,6.636661638781485e-05,9.380143574383086e-05,8.981413174843046e-05,9.896378153270794e-05,0.00015397729901901527,8.888576869832911e-05,0.0002170196519921106,8.208429095463439e-05,0.00012707434232512525,5.743497060387814e-05
4,7.366902050911013e-05,8.677127540023342e-05,9.123800824430708e-05,6.151803622708767e-05,0.0,9.908848776599922e-05,8.973513832021531e-05,8.750553055246964e-05,0.00012504400920127734,8.255867087641573e-05,0.00011630542457064645,7.244667828231384e-05,0.00011830233336710189,0.00011892013498459436,8.236158029529526e-05,0.0001127178544210634,7.568475454986264e-05,0.00011516697924151214,0.000125831427636432,0.00010104202591255807
5,8.224112890585633e-05,8.550332761179587e-05,0.00016858390979532635,8.409423954442512e-05,8.11634086007867e-05,0.0,6.0539746630169404e-05,0.00014577311735216602,8.62455410880863e-05,0.0001233379263394942,7.317125978314462e-05,5.372131068708737e-05,8.577577731338323e-05,0.00010962469053482238,0.00011039038328894056,0.00011911086810687525,0.00015818126727457484,7.46914377476024e-05,0.0001512509962593162,0.00010298638624347731
6,6.04486992074868e-05,7.34714905263011e-05,8.51992906006961e-05,5.580400602853332e-05,6.397912298588484e-05,0.00010099902631097804,0.0,0.00010126341587967724,7.922885078097758e-05,9.048925994368277e-05,7.263010688509794e-05,7.261427525745652e-05,6.733965087794627e-05,0.00019227690710965596,0.00013044443776607246,0.00011050698326941252,0.0001072615301769574,0.00015695337345753105,8.901279959059557e-05,0.00012792962513568935
7,9.570166681393031e-05,9.359718230459842e-05,0.0001612155353318332,9.7693226967501e-05,9.625347148113625e-05,0.00011634988844163486,8.802643130370763e-05,0.0,9.57058923538975e-05,0.00017911996137958783,0.00010129502338910383,5.080629213289094e-05,0.00015092482506887865,0.0001039737380085251,0.00012700859671888596,0.0001086388519171465,0.00015144947371985607,0.00011992828145818851,0.00010231105037222945,0.00011074792841946251
8,0.00012699509444428445,9.21776535270133e-05,8.445523615670345e-05,6.712269329916955e-05,0.00011921060194600758,0.0001283126396044342,7.365896943447037e-05,0.00010292156388464032,0.0,9.482797052401454e-05,4.5874108243158145e-05,4.8550716303984966e-05,8.771231659100778e-05,0.00011349524166433637,0.0001004648379928785,8.6024219503673e-05,0.00011599960934267149,0.00010389981455182182,0.000119101176188611,8.476876469017731e-05
9,0.00010516871693219947,0.00010920642111677333,5.5373188727308026e-05,0.00012033530896818154,0.00013056986557195746,8.278197686130695e-05,0.0001241820402091319,0.00011252858579866318,9.998354071982064e-05,0.0,8.243527285531921e-05,7.418373634986501e-05,7.620174927380829e-05,0.00016050553738867853,0.00012621006606197403,0.0001004489733366024,0.00017109249033022257,0.0001685248325902219,0.000125624332119698,0.0001300439319628446
10,7.998964345621433e-05,0.00010034025711123239,0.00011518708539553361,5.5169153412021964e-05,9.27434869575017e-05,0.0001229362029945537,6.325137028924688e-05,7.431039795092254e-05,6.009032922776863e-05,0.00011123690162053006,0.0,0.00011936221959314041,6.51911491892002e-05,0.00013339855456602495,0.00010234422276869103,9.982928343416748e-05,0.0001303268334281878,0.00016434556580548844,9.848613682712503e-05,6.914575041772635e-05
11,0.00010555274374067705,9.381631633535332e-05,9.609330454115242e-05,5.761954682455552e-05,6.63688269187607e-05,9.253279357806977e-05,6.906508167648338e-05,0.0001350314947583166,5.463778637779436e-05,8.230704194454614e-05,5.726696668832806e-05,0.0,7.908348018053006e-05,0.00015447840661282248,6.995037869115415e-05,9.751891390130752e-05,0.00010770437536597177,0.00015215392569707076,0.00011060648346779931,9.879747508953658e-05
12,6.540902068006792e-05,0.0001507826036345249,0.00011904860929641932,6.489455216016544e-05,9.200526473358939e-05,0.00012048707350414938,0.00013761702483327485,0.00010405493371486888,0.0001188841520078583,0.0001416947015387859,0.00010760138644175765,9.039372697136777e-05,0.0,0.0001128219995920511,9.271470506688169e-05,9.84035855088514e-05,8.984510674218791e-05,9.798728141081385e-05,0.00014044891171150143,0.00014195706631435582
13,0.00014421444705503658,0.00014598325307113978,5.964390548350075e-05,6.381548441151326e-05,6.524214180868778e-05,0.0001524267901212105,9.585300911369285e-05,0.0001288051985370261,9.214571654115144e-05,0.00024051511960316153,5.652596534183314e-05,9.165755093814587e-05,0.00012070802272848078,0.0,0.00014869541705663541,0.00013513711734024827,0.00013676974397806185,0.00012148171761006295,0.00015218051478371435,0.00015685814952828606
