,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.564200979658846e-05,9.335901969878057e-05,7.710082859995263e-05,0.0001407324236018895,0.00012354439941010862,9.699004670598635e-05,8.682163128776051e-05,6.545066507471805e-05,9.472132839899076e-05,8.31211869550501e-05,7.547715606243931e-05,0.00010569889243079402,9.741149165249312e-05,0.00016554765187610032,8.400405601920031e-05,0.00013887984742472,0.0001313403033443326,0.0001041875734280953,0.00013434335652513698
1,9.718852242867678e-05,0.0,9.966475667642096e-05,0.00012851100626345174,8.894117737352314e-05,0.00011031972752095727,8.337306289625055e-05,8.568324978692561e-05,6.439341328561219e-05,0.00010528422569965369,5.6134856439459534e-05,8.975843088217891e-05,0.00011001526829274721,0.00014614559568596776,0.00011336921616959444,0.0001249619457549934,0.00015873274110260894,0.0001888713188527797,0.00024058655302808385,9.224734389694509e-05
2,0.00012525919456266377,0.00011488230799725978,0.0,8.746800057675308e-05,0.00010706192839607368,0.00010657533329022028,9.126722099764097e-05,0.00014448135420804507,8.043589536757144e-05,0.00012564431077761502,8.209002409699001e-05,6.67687755914762e-05,0.00010118619952649373,0.00011740318163565561,0.0001176183282369974,8.678861380903067e-05,0.0001592462601545883,0.00014903769762657018,0.00018313412080029143,8.514390182437441e-05
3,0.00010325227609913582,8.087445036051582e-05,8.187089522061982e-05,0.0,0.0001307741225635696,0.0001206355157995305,0.00010247596752976038,6.515596298003062e-05,0.00010464682781812572,0.0001865993798679014,4.460467746035038e-05,5.2328085254551395e-05,0.00011404550175865448,7.637542945089927e-05,0.00012278505212253785,0.00012075198997700964,0.00018279085293311813,8.637864840566761e-05,0.00010752075259512241,0.00010738376796171038
4,8.501019043285003e-05,0.00011434742663580615,6.759626412223414e-05,8.596880871098467e-05,0.0,0.00013768665173817077,0.00011282128238459063,6.72133769702654e-05,8.663628455613196e-05,6.157445233714996e-05,7.601873241056932e-05,0.0001063737870664045,7.039913109499453e-05,9.298644239486341e-05,0.00019664240604348667,9.750932899298027e-05,8.838839364213055e-05,0.00013750871774054785,0.00013196941737427954,0.00014616726668371786
5,7.003491728849592e-05,0.0001147429218879392,0.00016741537179815584,9.441648418366965e-05,9.152781309737101e-05,0.0,5.2751716625142254e-05,0.00012024085227291911,9.26168630177495e-05,7.643658319128751e-05,9.550371768768812e-05,6.73838930947421e-05,6.940591949131427e-05,7.47446329706164e-05,0.00017154901076995422,0.0001432252088592049,0.00019316185724203922,0.00011439931571158799,0.00011928960235864296,8.079006983971496e-05
6,0.00018643670426917033,8.525613116858608e-05,9.106180258672982e-05,9.070667400701502e-05,0.0001165928837993615,6.939606119542894e-05,0.0,0.00010472004943677682,9.914780227227274e-05,0.00014814692694896988,5.340781355901931e-05,7.721560873046974e-05,7.051692067436896e-05,0.0001422157602544693,7.072845533152496e-05,0.00011206898117614657,6.109936406265346e-05,0.00014054172222958516,0.0001244960109703653,9.849563262140059e-05
7,6.93357913917922e-05,0.00018507075892442915,7.680122555596312e-05,0.00015760921230003886,7.928464257444994e-05,8.660612238048582e-05,0.0001326713500465992,0.0,0.00013677227309089298,0.0001612098680740132,8.993965086367153e-05,5.392474176283898e-05,5.855884044943413e-05,0.0001574382039621841,8.362142575651264e-05,0.00014636936504119593,0.0001666640948453773,0.00023001699138716164,0.00011672762770412339,0.0001102276994784828
8,6.042618156125284e-05,7.949079136369949e-05,9.895672192762259e-05,0.00011268510176274124,6.295892056186834e-05,0.00012415621906768375,0.00014647930222464576,9.075999616933492e-05,0.0,7.82501142384814e-05,7.819549674353258e-05,8.513171396851759e-05,8.445897573101256e-05,0.0001169527816288415,0.00013790569539142686,9.603409322954002e-05,8.914957118558334e-05,9.388911907880633e-05,0.00013137270807025346,0.00014451052188344283
9,0.00014845108712552998,0.00014018004396937271,0.00010033421201749027,8.227977097979637e-05,0.00014396264800167925,0.00012312801894626471,0.00013559112973022077,9.752491574450226e-05,9.387841505514935e-05,0.0,7.260839480420052e-05,0.00011905377726305452,0.0001585197159034008,0.00010828181192989914,0.000110942189657501,7.395099616864831e-05,0.00021306684526947164,0.00012325215164091482,0.00016358976081427243,0.00015030285358574386
10,6.797631504457329e-05,5.4072036930913744e-05,7.609482472716011e-05,7.068553599697118e-05,0.00013089778602091447,0.00011053713276627425,9.61116824063962e-05,0.00010127558145383527,8.402860530076503e-05,7.575009008347789e-05,0.0,4.886396154849703e-05,5.7677592295109514e-05,9.074492861289166e-05,9.657897503418361e-05,7.893810309954104e-05,0.00010974387644761755,0.00013888666626435343,0.00017835678673077963,8.633188855534284e-05
11,6.499017625821347e-05,8.678821447113041e-05,0.00010990924808385121,5.2448029868699e-05,9.127803412164595e-05,5.776774171537222e-05,7.501840186387072e-05,6.247381284959817e-05,5.990889272119659e-05,0.00012848913470221257,7.504070857363552e-05,0.0,7.577962970505727e-05,0.00010501714487010394,9.347133036748309e-05,0.0001084622971370331,0.00016872060625622239,9.049706004548678e-05,0.000121120838222621,0.00010816973121463397
12,8.909884898716125e-05,0.00018536465225353635,0.00013034650311364305,0.00012095130305467352,8.954181102783208e-05,0.00010965118952035932,7.506743385307654e-05,9.932019340042136e-05,0.00012960311465867548,0.0001599637745651806,0.00010140064247643929,6.945777444950417e-05,0.0,0.00012753667282077826,0.00017854322440430975,0.00010174861485851454,8.870082766686414e-05,0.00013619779497983393,0.00014375217487720308,0.0001469749458209785
13,7.044738374828734e-05,8.009790253339173e-05,8.156796147476672e-05,9.210543002383281e-05,0.00013777120276766542,0.0001433276110906759,0.00011381014946452447,0.00013040267716155963,0.000125225700472575,0.00010743460661861001,0.00011264815690086286,5.896472951960262e-05,0.00015079887152781734,0.0,0.000251461861484688,8.615740706444874e-05,0.00018816867044371197,0.0002203463372035179,0.00011548025948698661,0.00011566251001410296
14,0.00012043244196588056,0.00013627352812537027,6.214137325505225e-05,0.00012352771777795064,0.00010051861623167778,9.129243806912417e-05,9.425660000903038e-05,0.00010934609608193105,9.126476192761043e-05,0.0001466991833415242,0.00011881444619660746,8.067760900786414e-05,0.00012213444252517252,0.00011556394149324824,0.0,0.0002629585594111206,0.00024062629095231207,0.00017070394355261445,0.00014555156226051406,8.546494327531793e-05
15,7.865468882383709e-05,0.00011600263191173594,8.761664633005824e-05,7.502907941060693e-05,0.00012583943831574455,0.00019377464147810747,6.981759009884084e-05,0.00010074345737748759,7.876756013294286e-05,0.00013319478212909722,8.737635253009925e-05,9.041049314036014e-05,0.000130080005972785,8.097580756276787e-05,0.00014676606137865487,0.0,0.00020151426981487088,0.00012273340617870442,0.00021585858522563253,0.0001762852356769567
16,0.0001276662979801635,9.831964296621783e-05,0.00017728287468660156,0.00014271807067644867,9.758300790271629e-05,8.358979300943553e-05,8.632569895985428e-05,8.465137896147457e-05,8.402773080637325e-05,0.00018721239950330917,7.68897247332574e-05,6.19765829583811e-05,7.619109129160001e-05,0.00011987474084213101,0.00018382678242384297,0.00015204009196838447,0.0,9.536104897886562e-05,0.0001302432215741619,0.0002898831641989908
17,8.677588049817133e-05,8.666258395859017e-05,0.00013069783493879032,8.559838142277057e-05,0.00012761716563854342,0.00013051243132569426,0.0001200589833030339,0.0001394140123488985,0.00010917333141620793,0.00011732463805769472,7.128744132280275e-05,5.4950008273571634e-05,8.490346625024703e-05,0.00011252899025855502,0.00016330151921293537,7.692500907850966e-05,0.0002797695044901134,0.0,0.00023302141640347418,0.0001692069107759026
18,0.00010985176995620558,0.00011740550895349276,0.00013571161064196316,0.00018279393655886401,9.705309049974029e-05,0.00012073127977688096,0.00019305917418955407,8.416741221946448e-05,0.00013433478657175646,0.00014346333854381926,8.893647775023887e-05,7.956135282629672e-05,0.0001424993031184871,0.00015376113706576643,0.00010924322293126585,8.936532771027598e-05,0.00025807100342357606,0.00015035908255331138,0.0,0.00011584144972490337
