,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.767350079246047e-05,7.480928738422961e-05,5.426646659466491e-05,5.861855893831532e-05,8.38646766133631e-05,6.768940995503766e-05,0.00014260231910882294,0.00014586719959375422,8.484185235458293e-05,0.00012107655079911029,5.14704322607694e-05,8.604156362218481e-05,0.00018655692191508577,9.702630422471244e-05,0.0001119761998915314,0.000114155140674829,0.0001040005802787092,0.0001932240377468875,0.000114203382310918
1,0.0001699177439611744,0.0,9.211416225234342e-05,6.78102339012215e-05,6.342230467844269e-05,0.0001241964198409263,8.181410217844715e-05,0.00020446602130083318,0.0001052889984307032,0.00013109583132829133,5.8619195184453624e-05,0.00017850640162322062,0.00011843929709404393,0.00012795797269667025,9.476579445624918e-05,7.182480552704842e-05,0.00016544311563381763,6.326399949376586e-05,0.0001350171975457957,0.0001455961636690583
2,4.8117769200603955e-05,0.00010456786054623712,0.0,0.0001363077176816224,8.157918719430183e-05,9.24117637895629e-05,9.467839255855493e-05,0.00013576165671733145,0.00010142957373541158,0.00010410052356131057,0.0001424374422985186,0.00010856374849299206,0.00011039601515539382,0.00014560709733700382,0.00013677312053517982,0.00011540841175053662,8.26350672249879e-05,0.0002602835368503661,0.0001205509614321283,8.410251371133046e-05
3,5.8098811408489835e-05,0.00011977960501674401,0.00012394594525253375,0.0,6.619174153451785e-05,0.00010124639000449552,0.00016021077412416726,9.00601957660008e-05,8.129522862941153e-05,0.00013582899566104209,5.945356600188713e-05,9.004157808629974e-05,6.781165622355963e-05,0.00011321018414581513,0.00011847640474409486,0.00011541100748108193,0.0001541408641072641,0.0001325350432962135,0.00014089188024333471,0.0001260742229155585
4,6.575099102449195e-05,0.00010798066795594244,6.571725867361699e-05,7.075999434286096e-05,0.0,0.00012366081695706007,7.880207527905803e-05,0.00010223050424203825,8.929026312376004e-05,0.00010438290789441029,5.4547717141662404e-05,8.121911604057165e-05,0.00010303213533708271,7.06744138454471e-05,0.00011857660368598541,0.00010869360478759748,0.00010196838231645138,0.00018730394055905015,0.00015419799940246434,0.00015706868670355698
5,7.426206374683291e-05,0.00018167515358405204,0.00010163522566254435,7.936156696843738e-05,6.7691837076919e-05,0.0,0.00012409768197717605,0.00017930137318338506,6.254500393211195e-05,0.0001789504934836509,0.0001176359921978471,5.8452749677692715e-05,0.00010986994281786627,0.00010925199804926778,0.00012418180967463323,9.299671258262943e-05,0.00010360184649748056,0.0001221381679104679,0.00012779945480348762,7.235258155224329e-05
6,7.818150731855045e-05,8.389796999860848e-05,8.293152035694683e-05,0.00013431162782768914,7.863237254502441e-05,8.891823340767567e-05,0.0,0.00010366967408118463,0.00011466095093539773,8.459924140560138e-05,6.783640589002532e-05,0.00013232931532984122,9.752461999527797e-05,7.075502929746206e-05,6.470306475223765e-05,0.00012084793648688487,7.564504602995384e-05,9.838251522737747e-05,0.00010354673947591582,0.00014430708071268703
7,6.0845772381498465e-05,7.490782416861127e-05,0.00011701293957342611,6.284745685998705e-05,0.00010141905402877012,0.00016228858027505927,0.00016416324061906126,0.0,8.813125639392602e-05,0.00015359504632073668,4.882208875963517e-05,5.0024432323409406e-05,8.896961129427177e-05,0.00013076870791260163,0.0001513811357008305,0.000124739333904175,0.00018189955364043454,0.00012393628103947628,0.00014713954992664723,0.00014124424163880248
8,7.105758260119218e-05,0.00013272390925674136,5.708499211431073e-05,7.523915164933144e-05,0.00010664155660215535,0.00016147519447607178,0.00012704849456661083,0.00010924220076019736,0.0,0.0001374364972564478,7.824617355743592e-05,6.935500242056358e-05,8.214375583542948e-05,0.0001409941071199585,0.0001044248562815166,9.165388826105084e-05,0.00014177243540358555,0.0001225923604294196,0.00012401750017739782,0.00021970855354521535
9,8.43300412143893e-05,0.00010137006123288285,7.621965137671809e-05,7.337926654330184e-05,0.00010603303909680116,9.963197544618258e-05,8.972251793853633e-05,0.00012550454290225098,7.524593286725832e-05,0.0,7.674688661453082e-05,0.00011859055741569043,7.028093304627343e-05,0.00017236516535883335,8.232561250135422e-05,0.0002044925837055979,0.00012836458478208133,0.0001728272244977116,9.123325890265524e-05,0.0001488475940314852
10,8.948206237547704e-05,0.00010048798398112639,0.00011527871550615822,0.00011900535894742272,5.884190198475724e-05,9.567851164496759e-05,6.924153394433425e-05,7.632301820296478e-05,6.936209704918316e-05,7.075413250647375e-05,0.0,9.10079434000656e-05,7.800649301013906e-05,9.396337749813854e-05,8.067218435651733e-05,0.0001364451103682334,7.529041297583939e-05,0.00021127381893372757,0.00011093186319244078,8.501126714595589e-05
11,0.00014541231459899197,6.463938204210263e-05,8.734299532174372e-05,5.767674955168305e-05,8.717106075723844e-05,0.00010260630006588967,9.383511081270692e-05,8.627579993678878e-05,6.348392228543994e-05,0.00010246621152293143,5.9038733326814196e-05,0.0,0.0001505357159134775,0.00015112663256360118,0.0001348432125035824,8.558685399150713e-05,0.0001463777619323043,0.0001401762309313683,0.0001225454964434322,0.00013941458707154186
12,0.0001543204218115671,0.00016078001028481677,0.0001103755469650861,5.7284696196458985e-05,0.00010354671988279799,0.00013865460657044032,0.00011264519737667208,6.919372262251483e-05,5.444790597701709e-05,6.993319669615842e-05,8.864418519965711e-05,7.93332986616153e-05,0.0,0.00018039537538163804,0.00014491161357321059,8.375922651580567e-05,7.958129368678863e-05,0.000156111185474382,0.00011183327656106361,0.00014230165198562207
13,9.497404348092835e-05,0.00014570328497354187,0.00011769220799909088,8.08522826907372e-05,8.949497716786066e-05,0.00014388224415983456,0.00015857531678195342,0.00018844004555771722,6.812934163622622e-05,0.00017957425768415713,7.859604519070818e-05,0.0001252777730766093,6.141067362292652e-05,0.0,0.00016271083005271758,0.00011451744749099339,7.322410316872369e-05,0.00019099867487073092,0.00023339350203162556,9.987794081168311e-05
14,0.00011625064134476555,0.00010200257536141668,0.00010051968854587284,7.200994124718239e-05,7.073756053253045e-05,0.00015518364924784397,0.00014480385047656975,0.00015397797782941194,0.00012878031655567162,0.000101937243175868,5.3565364279225714e-05,0.00010142069053121062,0.0001005579389700813,0.00015548714884071595,0.0,0.00011250437758429524,0.00017961538381044333,0.00014469448021825032,8.989623779724372e-05,0.00013660895049217577
15,0.00014850271518898527,5.8787978391671294e-05,8.526782964131815e-05,0.00015684161168447652,0.00015463894274027034,0.00015311926049588797,8.043496009664154e-05,0.00011722468838269674,8.742915312204422e-05,0.0001916929000900757,8.460096722828662e-05,9.896521775079434e-05,0.00010876984159020078,0.0001471185802585338,0.00011995807162088603,0.0,0.00012582226233233046,0.00010116553819167705,0.00015048573450990752,0.00011556352447675206
16,8.466672508526586e-05,0.00020074031414661945,0.00010927634422832332,7.6325252238484e-05,0.00010877979905402048,0.00016206277417785679,0.00013111026781268518,8.760493988703948e-05,0.00011457535077438044,0.00011721953129962246,6.512686771830029e-05,7.293980894684782e-05,6.517769155616895e-05,0.00010934767218333393,0.00021287260864504223,0.0001344856684202399,0.0,0.00020164622400464455,0.00016742407809616297,0.00012537723676146634
17,7.411600809893924e-05,6.905680412387668e-05,0.00014579317559136585,0.00012810093283586102,0.00011232560823059972,0.0001048055168105546,6.307012939499826e-05,7.514455871749028e-05,0.00010582135498337934,8.335527145635062e-05,0.00012661786265387174,7.442820948737604e-05,8.650375669308719e-05,0.00014636139777487276,0.0001168858895530827,0.0001275765652937018,0.00017162294952693892,0.0,0.00021213642023398246,0.00013877746689302815
18,0.00010003092239987952,8.661957303539494e-05,0.00014290134162150132,9.231800343343132e-05,0.00010491121986121975,0.00012317455485283697,0.00014699748911282856,0.00011997765745365268,0.0001518233780896541,0.00010780313274556118,8.877823804737039e-05,0.00011638544128178941,0.00012843242894680035,9.560134962049845e-05,0.00010346330260476915,0.00011981401842474743,0.00013637985606031555,0.00013097377791455606,0.0,9.567765823166758e-05
19,7.062448771911232e-05,0.00016008747574633892,0.0001775305070025242,0.0001037743466795709,0.00010862390458781318,6.18030334046971e-05,0.00011470984551552183,8.549119366222697e-05,7.470552527686181e-05,7.461273204843233e-05,8.68439188930001e-05,7.331990214702778e-05,0.00011007154512418709,0.00011270330599369297,9.752201668662888e-05,0.00011753167954978268,0.00019321077648777943,0.00016488217911636514,0.00023081699052522785,0.0
