,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.513749994651669e-05,6.938845558969314e-05,7.538520929083046e-05,0.00011227876372228658,0.00011185877266530138,0.00014151197949963847,9.699829750214821e-05,8.025279594132853e-05,9.024698402452329e-05,5.072779870602577e-05,5.4137987767378674e-05,0.00016068727265748932,0.00011881529520581508,0.0001111077660681043,6.969935202123856e-05,9.706596338666339e-05,9.630499097733043e-05,0.0001119149326093386,6.523074386876015e-05
1,6.802323693015044e-05,0.0,7.462474053653171e-05,0.00010759979230018218,5.481988874037921e-05,7.854079404295188e-05,8.507514612949547e-05,0.00014427902610873673,0.0001022571289587634,0.00011887619035455688,8.178752840603318e-05,9.38277594634023e-05,8.547848501209042e-05,0.00010692922452047364,0.0001554142704482377,0.00012538469765380108,0.00013126165895685892,0.00011683555213862585,0.0001558807182384868,0.00010293967025113293
2,0.00011641641451820183,0.00010028287391296634,0.0,9.372519011240692e-05,8.908296813438733e-05,0.00012068955525094133,0.0001424223504121732,0.00019293469294922447,8.422777463251726e-05,8.477736579698652e-05,6.113239499511699e-05,8.135715791258828e-05,0.0001119793354869246,0.000151726518607841,0.00012345966138040143,6.20617672806966e-05,0.00010889315734567147,0.00016666794039336424,0.00020302228992844534,8.458150913146241e-05
3,5.178418069541517e-05,0.0003058541710995552,8.402097903726284e-05,0.0,8.258328149584542e-05,0.00021915173937868998,0.00012586073458745482,7.734778864343544e-05,0.00010667757936234958,6.943124424351062e-05,5.4884485667570354e-05,9.145272057397319e-05,8.487054893119148e-05,0.00012486782536109026,0.00011717936872282193,0.00013701461056890118,0.00012532768658933904,0.00010583313454026757,0.00010803719563993338,8.904819844282178e-05
4,7.89334516650223e-05,6.297472861451484e-05,0.0001533044000954242,7.604914190702144e-05,0.0,0.00011071771363342616,5.5137498057651746e-05,5.4616275502847214e-05,0.00010745321956681149,8.577908761318372e-05,6.892964376551769e-05,8.765553261224951e-05,0.00010734404218751205,9.701293829110563e-05,7.418294600359e-05,0.00017480736400325326,0.00014746127799813551,0.00021609064761355786,0.00018076997285287817,0.00014016153276170314
5,8.988969179816974e-05,0.0001461374498441227,7.508948389980838e-05,8.400539282939502e-05,8.227530262827802e-05,0.0,0.00013765007599795978,0.00011494621097145029,6.56088996260601e-05,0.00010934410555184176,7.79640911735309e-05,0.00013127064004465392,0.00011470649958383663,8.632969422353194e-05,0.00010359727233108182,0.000105264193247408,0.00014158552148645223,0.00011712766535357708,0.00022404976417488248,7.711990722040688e-05
6,6.832075518156004e-05,9.519328037766803e-05,0.00012515386712554015,8.793129716676904e-05,0.00011489359746205245,7.000849520483429e-05,0.0,0.0001422381353612399,7.039852566653616e-05,0.00012791955854118774,7.404020823493365e-05,9.447940504137487e-05,0.00011128579838458264,0.0001418386213264972,0.00015112829221364005,9.25412575825939e-05,0.00016820686106375581,7.141165988081547e-05,0.00012292935104545462,8.246400629862788e-05
7,6.499489077982057e-05,9.758225039213338e-05,0.00014149689039560736,6.0982656857036394e-05,8.591542717693316e-05,0.00037376457608940405,0.00012471938323472894,0.0,0.00022018769449481205,0.000251834626186496,7.104027513500039e-05,0.00010219897851874962,0.00010205553159968334,0.00018296396505163687,8.849205391137667e-05,0.00021744361669739614,0.00014186717121132005,0.00022024745992809246,0.00010974546275688233,9.097628110917685e-05
8,9.124321725362173e-05,8.339393888311148e-05,7.689856768222589e-05,8.789240764512931e-05,0.00012287071673243381,7.10088770411674e-05,5.423859327423947e-05,0.0001959593515819677,0.0,0.000107385141916924,8.285648849356464e-05,8.287474995100706e-05,6.484950281661571e-05,0.00017599747559314497,0.00016075730994148318,6.774510309784018e-05,0.00015486272382469777,0.00014853186688136368,0.00013332330720426715,0.00014357331784937226
9,7.942646118962435e-05,0.00010481336458032097,0.00017684033637906324,0.00011575772898670791,8.780595428079305e-05,0.00014478717175186691,0.00011422650430438421,9.303233835210659e-05,9.350505566609296e-05,0.0,0.00010653969151693955,9.236269405071743e-05,0.00011243101217899857,0.00013902954347381696,0.00014827991492636446,9.120880336587252e-05,7.576217618277918e-05,0.00010731676846862772,0.0001016245048779015,0.000121317114181295
10,5.850660690135169e-05,0.00010268435652787013,9.242646510258973e-05,0.00010791067782693961,9.417308660347149e-05,0.0001335157067111767,0.00010815987876011138,0.000128730038863234,0.00031377621248448686,0.00010483357867031104,0.0,7.153350779077588e-05,7.317091175317604e-05,7.881477352919027e-05,7.000864417322793e-05,0.00010123587274948477,0.000146020511759219,0.00010060710230942381,0.00019447974933135356,0.0001287315492204002
11,0.00010040381509962891,0.00014605838523915193,8.645595783211118e-05,6.49383924513095e-05,5.842189074944888e-05,8.086222569061687e-05,8.724986571398604e-05,6.143690924633416e-05,8.616436943558122e-05,0.0001830695242404303,0.0001003965066548983,0.0,8.039549557849055e-05,7.811362643871235e-05,0.0002441020125884109,0.00011386248416443499,9.446759072988161e-05,9.35370795550124e-05,0.0001095485695468842,0.00015050821450129212
