,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012504534994436624,5.8750562086960105e-05,7.12816652707078e-05,7.346439798666715e-05,0.00014316459313836184,9.062420735893096e-05,9.46973053683469e-05,0.0001676915643902779,7.328819420025751e-05,7.261398523874149e-05,0.0001116828832948044,0.0001035872687185489,0.00012258119457461,0.00014541562460843158,0.00010384583955174521,0.00017023646641769138,0.0001427983294739459,0.000127820729188063,7.293396205670081e-05
1,0.0001243671555276321,0.0,0.00013705125055479844,0.00010029724581898621,0.00012164951554034406,8.346076271741763e-05,0.0001467559880514859,0.00011071002105400223,0.00010415420584021211,0.00011420122591169128,8.628964205537138e-05,0.00012000029673193398,8.093134689272084e-05,0.00015097295479364492,0.00014518459289074054,0.00013200132776096537,0.0001245385421380963,0.00013615610634800992,0.00017416940062263278,0.00014801216703290025
2,0.00010427546317355471,9.759989573172577e-05,0.0,9.185176377132122e-05,6.922563921265635e-05,0.0001327592074344917,0.00012433256812340759,9.234933437700661e-05,5.802536199001166e-05,0.0001060350997709542,0.00010005864269485858,0.00017696582734444681,5.8438231794516475e-05,0.00011195112605370517,9.809421945126578e-05,0.00021097437578638509,0.00014246700434971754,0.00016239484816172657,0.00013569551319921145,0.00013632363205910676
3,0.00012500420785890255,0.0003273078632656163,0.00010588132186846775,0.0,9.693400180865848e-05,0.00015138958290556934,7.178429066881134e-05,8.231133545857459e-05,8.629855538418773e-05,0.00011944240270772513,6.129695192231073e-05,4.8815517799206025e-05,7.028320797739654e-05,0.00011515067496932401,0.00011059175653444037,0.00012222750903610803,0.00011323027975790402,0.00010733039685850808,0.00010020153165991264,0.00013656326330552848
4,0.0001373763125837257,0.00011839548512355837,5.231471410215707e-05,5.1150987971929375e-05,0.0,8.183489365667597e-05,7.41641360427792e-05,0.00013113084053112924,0.00017198543056127732,6.671732310245167e-05,0.00010407893987728813,8.851808873316637e-05,5.8845672551989194e-05,7.639811397243369e-05,8.563108728758107e-05,0.00012839080374071914,8.805426669889488e-05,0.0002033947231724191,8.80168914395783e-05,7.049756606308188e-05
5,0.00015100867217693358,6.978747307361828e-05,7.961779357005663e-05,6.986232920172751e-05,0.0001432283564059729,0.0,9.379124916474995e-05,9.255824278189622e-05,5.895031636751617e-05,9.007547650984008e-05,0.00011303954577164471,9.640404132603189e-05,0.000135906965377436,0.00011762580583262833,9.067738322609266e-05,9.500861287307158e-05,0.00011474641471940724,0.00010853837979014674,0.0001578257602537205,0.00013351313703230316
6,7.120147299057833e-05,0.00016749842978362565,8.388867712334223e-05,8.811814122220613e-05,7.322078672155693e-05,0.00011652081769724928,0.0,9.807886178648929e-05,8.222247327196304e-05,0.0001725225462719244,5.3554092697243574e-05,6.436418001042827e-05,7.532107805824922e-05,7.279873482989606e-05,0.00012995100717467348,6.994872441266923e-05,0.0001160489471966928,0.0001079718038185549,0.00012363889565803043,7.21515700604604e-05
7,0.00010921574885770553,0.00011351295683429949,0.00019285525316952733,9.75818010575046e-05,6.284067436260532e-05,0.000309219801253503,5.8366695773610625e-05,0.0,9.668527136227969e-05,0.00013868240871154014,5.711887788745877e-05,6.508848440298868e-05,5.913078661617866e-05,0.0001659621002234235,0.00017592759321067694,8.680893000714882e-05,9.498941303506764e-05,0.00014474933466605608,0.00014755724361338165,0.00014743771805624884
8,0.00011207290216804317,0.00014295585170312833,7.990451015208752e-05,8.100316885240757e-05,9.448976003055724e-05,0.0001319782079907696,6.677765321228796e-05,0.00017514049150233106,0.0,6.846217747403552e-05,0.00011322617139673104,0.00011130606938133795,9.113556599471692e-05,0.00013781848219689133,7.507038192086254e-05,0.0001589907388540971,0.00019866207753998342,0.0001222257135024571,0.00011079630621622157,0.00015271764215903338
9,0.0001150174644494232,8.485101737022989e-05,7.848534330452258e-05,6.48040953860505e-05,0.00014234275697486647,0.00014651127167161594,7.528396878688966e-05,0.00010017788087158513,0.00011671688596361757,0.0,0.00011167699669808128,0.00010521384402658408,0.00011493973731915166,7.140386611115183e-05,0.00017670047876557597,0.0001422111011368921,0.0001930184951194119,6.84477564416051e-05,0.00013866968862390842,0.00014784401782547761
