,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012396899124673437,8.504427908066162e-05,5.811223298157054e-05,8.742512874082271e-05,0.00011247088653309543,6.710768995890467e-05,0.00013156948789004824,0.00011180688158224973,8.640130313620254e-05,6.301931955834173e-05,5.830756555091721e-05,0.00012221682429155553,0.000149606736335464,8.073391735839541e-05,9.746970909578031e-05,7.57517517688281e-05,9.520677312271634e-05,8.908513788061315e-05,8.266001463448168e-05
1,0.00010980375502053664,0.0,0.00010769920223214732,5.500454501299557e-05,0.00014975950787270335,0.00020646470563931584,9.177042773231233e-05,8.53623689722088e-05,9.821718880214093e-05,9.975265220217446e-05,5.198246620368727e-05,9.507580654780351e-05,0.00010354695925671887,0.00019596431979781358,0.00020884786896292764,0.00010083221871986182,0.0001306590167416906,0.00010456226149543587,0.00011428385908523842,8.115909082644771e-05
2,8.655017442944481e-05,0.00010890669957135029,0.0,7.814685340664566e-05,9.16890372899552e-05,0.00014477939368220632,0.00010215094456686,6.791837191353e-05,9.063248438903245e-05,9.817322193116883e-05,9.516477002616875e-05,5.334247175074383e-05,0.00010501992519110943,0.00011158829552247958,0.00011217662980081417,0.00010984859705436836,0.00015002794349908242,0.00013587210778483164,0.00020524822837024185,0.0002182682842784409
3,6.619627947985626e-05,0.0001126317753958255,8.335295620185021e-05,0.0,7.948024544728482e-05,7.430612918598182e-05,0.0001400519954070252,0.00010040935871553997,0.00012379057366601967,9.481962727688965e-05,9.503147798373233e-05,0.00012268823183750655,7.225142029383394e-05,0.0001437792751329014,0.00010096234085435307,6.101475560847458e-05,8.392901033003399e-05,7.59565088674919e-05,0.00013391696034723542,9.552493461767214e-05
4,9.97783671307345e-05,0.0001655497591907605,6.695183494817579e-05,7.086047238686186e-05,0.0,9.954297769213685e-05,5.4584752154956744e-05,0.0001486345183868387,8.924849103853997e-05,0.00017412124989946563,0.0001040159556806839,6.729353054308625e-05,0.00010530952587172456,0.00010618231075436608,0.00011918091618406719,0.00015514267012088994,0.00014729279584284945,6.753754483085202e-05,0.0001298192708769335,0.00010746767677048317
5,7.787473533879275e-05,0.00011596623065670268,8.300656679377841e-05,9.958230931187406e-05,8.026689645731395e-05,0.0,5.205551130047098e-05,0.000149062996589699,6.928626972209794e-05,0.00012979492876587714,7.271364607533447e-05,0.00012026817483055785,8.783486454812393e-05,0.0001517765495946895,0.0001628089679033139,9.119985859377235e-05,0.00027875126026545994,0.000140905687984206,0.0001603075100126836,0.0001296945269701081
6,9.880275275875719e-05,6.805596803141743e-05,0.00011950863492722791,0.00011703275423457241,0.0001126991595262232,0.00010139334253297035,0.0,0.00013871491683737646,0.0001481857574882271,0.00011728830437502099,0.00011786186083110548,6.097938714615853e-05,8.275811316479063e-05,0.0001890400949688708,6.612677858144709e-05,0.00010206179617877613,0.0001356322585692564,0.0001539600734470387,8.40771492762344e-05,7.922680361138419e-05
7,7.88854033857516e-05,9.259021668936797e-05,0.00011362286377262579,9.863862285416427e-05,9.237002438815514e-05,0.00013849723426932127,9.719650966409314e-05,0.0,9.581838825532139e-05,0.0001465277499337776,9.214917525864743e-05,0.00012469672829845812,9.334851742516637e-05,0.00022415331607799323,0.00010861714191864623,0.00011975201763083154,0.00019174897586460288,0.0001468159831136149,0.00011554552312734246,0.00016991119227963822
8,9.700766225366518e-05,8.417455453855215e-05,8.955169475916019e-05,9.463689127253083e-05,9.066480175481012e-05,0.00012616202894856203,0.00012896712524320387,0.00021160737982819553,0.0,0.00012289190311718404,8.548263482519352e-05,0.00010941317319449053,7.107795510133825e-05,0.00015767978067569844,0.00017041132210462892,9.600384089678648e-05,0.00021600165760908243,9.450537038572458e-05,0.00012608964158229558,0.0001039437584085643
9,9.905189484420721e-05,9.208087897787607e-05,0.00010667207251041352,9.120290280270247e-05,6.188490288273416e-05,9.50933550162767e-05,0.00015054002124963547,9.163108741967089e-05,9.902973878645129e-05,0.0,5.493387970167059e-05,5.655193082173924e-05,0.00013884113996630876,0.0001985616248574558,0.00014487113286036342,6.285254731169026e-05,0.00012044242115731848,0.00010571593216579033,0.00012260152394052187,5.4940186243801955e-05
