,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.158708052376692e-05,5.458550631312297e-05,7.90981982743281e-05,9.978123449574792e-05,0.0001366122507105185,8.363245659138779e-05,8.330469708420147e-05,7.511233912626366e-05,6.727631463393927e-05,4.8042038454212117e-05,0.00013395967931243485,7.876148391550271e-05,0.00015888641261217607,7.664218824109673e-05,8.423223170383433e-05,0.00010515115937499261,0.00014433944678177526,0.00013578310798552983,0.00012968509942148481
1,6.999398185055154e-05,0.0,0.00011673412612208355,0.00011924260818948523,7.302838616549523e-05,0.00014057694154451778,8.999687805685663e-05,0.00012496635125484857,0.00010061995250633041,0.00020251248881336564,8.031336267611129e-05,0.0001089397517546192,0.00010823319382219456,0.00013856071498389297,0.0001809571121623126,0.00011524221269143358,0.00014104204241002143,0.00012743033463609072,0.00011444818639524074,0.00010995236613946211
2,7.361292618910802e-05,0.00011416671220469393,0.0,8.192354694369614e-05,0.00011266486439793549,0.00010746817950012174,7.162316167132124e-05,0.00016402227403380256,9.740104565495186e-05,0.00010552546329185054,6.83805929299823e-05,7.362180865922917e-05,9.247584765412622e-05,0.00014798061085730062,0.00013775566280453878,0.00014040801258834027,0.00015945764261598056,0.0001992921766071946,0.00017359633334918437,0.00010720346551993014
3,9.384679036917715e-05,0.00011148385782380925,6.467534519902434e-05,0.0,8.43393021940345e-05,0.000105032810704746,0.00011328344613459644,8.54614309109338e-05,9.749206298604857e-05,0.00011517408135184844,6.943224478597107e-05,8.268676018461383e-05,0.00012114614810292202,0.00011796990511940573,9.426104583150555e-05,8.593848995392441e-05,0.00010536090458360097,0.00014553559990637931,8.424002170159319e-05,0.000104828735760325
4,7.553917201933241e-05,0.00010538895580842103,9.374189890165652e-05,8.540085440970662e-05,0.0,6.643483052154025e-05,0.00010896960954950194,8.652567805091865e-05,0.0001319395056516761,0.00011575600760385396,8.562492014820678e-05,7.232812426134392e-05,8.39563461562356e-05,0.00017025307719032294,0.00016772784828988688,7.855164239659427e-05,0.00014003282649842997,0.0001623388153392681,0.00011985363010322683,0.00016307130179454062
5,8.105021034336557e-05,0.00013757893951727248,0.0001111282883735929,0.00012075060094496638,5.2561852767948745e-05,0.0,8.782826740097121e-05,9.170937187541737e-05,9.74127308410333e-05,0.00016892730493322413,5.137228913284621e-05,6.157079628169834e-05,0.00017821842403394487,8.901353085116001e-05,0.00017271561073966925,0.00014817509007321772,0.0001926217755037106,0.00013251643957446152,0.0001229841454766923,9.303682329294977e-05
6,8.030685223321916e-05,6.595658302368807e-05,0.00010739207936084093,5.23304903101808e-05,8.39821706487809e-05,7.80265017070623e-05,0.0,0.000112538752654111,6.887132121164014e-05,0.00011350833934922645,7.733925136261114e-05,8.396509793868133e-05,0.00010027361881935049,0.00010313587071904535,8.397316204721762e-05,0.0001653104620304457,0.00017538554666063594,9.625806087594666e-05,0.00011316101285399804,0.00014229007133034888
7,5.4206929948160025e-05,9.145991312847694e-05,7.728460826488596e-05,8.357246479512931e-05,8.319008862990202e-05,0.000136869507209706,0.00010974337725348749,0.0,6.549867194145749e-05,0.00012469319795779511,9.663662852922739e-05,7.547434006488767e-05,9.010203163740137e-05,0.00010853051725154045,0.00010207388530558482,0.00012484906638899755,7.154530325948323e-05,0.0001501141291193135,0.00017988833791880292,8.220667863534358e-05
8,0.00010668068348714827,9.921635160723802e-05,6.496291943841662e-05,5.166117858711407e-05,7.254439938717766e-05,0.00011650670825080951,5.7443145411049364e-05,0.0001390823787619252,0.0,9.205997297784122e-05,8.957437350441959e-05,0.00010931134437952048,6.913985028693819e-05,0.00012515690912390294,0.00012023931017347619,7.62209172551974e-05,0.00016874082222838974,0.00010500222257374213,0.00012554939381600742,0.00015883615194987473
9,9.942009213728728e-05,5.8165997100038586e-05,8.350944297592922e-05,0.00010332512606314558,0.00010239743721442181,0.00011588254274441113,9.821386323410617e-05,0.00016812727852795475,0.00010363781503007961,0.0,0.0001058523874163847,7.68575891381181e-05,0.00013527859288643614,0.00012202204281942103,0.00020209714629233308,0.00013702928964570252,0.00013043714365950707,8.509539462257447e-05,0.00011140127672133935,0.0001106218068436486
