,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012214265086652777,0.00014391122488940583,6.399967325617585e-05,0.00011036299039715655,0.00011148726604944616,0.00010313225513930937,7.90287995435889e-05,0.00010663831047232318,9.723548521351092e-05,7.767185443491111e-05,4.942664559220285e-05,7.379734186613668e-05,0.00010277673858067083,6.20917530387451e-05,0.00010242645889782054,0.00021675509773984118,0.00010208278517606057,0.00015666493237455513,0.00015762191702261386
1,6.0757591356559134e-05,0.0,6.298796728935617e-05,0.00011840175681253412,7.629799370389692e-05,0.00010533007363881557,0.00011793715509485481,0.00012026643479872486,8.52122867310292e-05,0.00010072277686395157,0.00010311583544307456,5.5316453339687096e-05,0.00010837409308445584,0.00011555233253218491,0.00011537925777257997,0.0001372166101926855,9.403640346764354e-05,0.0001863396567469187,7.162062390585102e-05,0.00013870776365374808
2,0.00012243374415415572,0.00017933397525893012,0.0,5.6372009575629184e-05,9.401026624329425e-05,8.58524278868639e-05,0.00010230287691524648,0.00013251260580427393,0.00010366419510517864,0.00011088080230574213,4.8840706909657947e-05,7.06229398706009e-05,0.000105672511483587,0.00010390157436236844,0.00011742726891103836,0.0002057291422789438,0.00019626994562221213,0.00012744860125984433,0.00015544111960120798,0.00012573826343456729
3,0.00013211836360312523,9.17971729142552e-05,0.00012193554363050638,0.0,0.00011094180065753122,0.00016204154190585965,6.970414020528889e-05,0.00011814380416403432,0.00013948637487034974,8.22841214016869e-05,9.106714681051702e-05,8.817223577018255e-05,0.00010233481988663488,0.0001011161123031553,0.0001568874582340175,6.814833572746301e-05,0.00018202084526666284,0.00017541630462684327,0.0001225192641597811,0.0001074228224427288
4,9.956243952808284e-05,7.524457484298632e-05,8.854037906208615e-05,6.890328035255347e-05,0.0,8.247072054800145e-05,0.00013864488568398155,0.00011947528099484747,0.00010767226599019059,0.0001186536206742174,7.955913248947129e-05,4.510884483691759e-05,8.492452306010692e-05,0.00016463294855394953,0.00015029107555139103,0.00012714529205229804,0.00012216944259331808,0.0001125558770688543,0.00011574470332736759,0.0001138466990850583
5,0.0001376837315706262,9.8565109130634e-05,0.0001798545416545645,7.26364241779116e-05,0.00012052901469404714,0.0,7.302314576950604e-05,0.00018202728316587573,0.00017252996615662225,7.837235134898742e-05,0.0001081507136007642,6.30422672734922e-05,0.00011598768261557597,0.0001491568068829503,0.00010895745093262682,0.00012380321708343117,0.00019382250660585854,7.784966060769479e-05,0.00010015434893069904,0.00013898011661084262
6,0.00019869710643983905,0.0001354748388834034,0.00012642085991184393,8.833107195215577e-05,6.135683462892324e-05,5.639812870857463e-05,0.0,8.864886694792222e-05,5.504428818481435e-05,8.194041175019522e-05,6.011943264091699e-05,6.972299500118817e-05,7.032780916685444e-05,9.341417087044297e-05,0.00013637257642312397,0.00019268071653383628,8.000963183992794e-05,9.788054282599745e-05,0.0001387974652500243,9.342274912877689e-05
7,0.0001136856491765627,8.858482279452764e-05,0.0001635793354692314,8.920046558481521e-05,0.00010552046648542549,0.00011917539300055271,9.708459823574476e-05,0.0,0.00011552712925044953,9.087487746823083e-05,5.561855340437086e-05,6.025690413002056e-05,9.46284165403687e-05,0.0001241568243910777,0.00010744649863372612,0.00017470183674452532,0.0001852291462326516,0.00010068004076530981,0.00025760428852318216,6.754822445881443e-05
8,0.00011516126496762525,6.4786887753431e-05,7.887244879082152e-05,6.8001574135871e-05,9.057608376638668e-05,0.0001296504451138309,0.00010174740615724766,0.00013606256420771402,0.0,0.00010713726324887536,4.652419217353253e-05,6.378659636658523e-05,0.00011610636412767505,7.90016145990782e-05,0.00010511052598815767,0.00012516979615826072,0.00016157352739965198,0.00011411930992692951,0.00012096606857286668,0.00011916553622261053
9,5.271841544602477e-05,0.00012291588932779784,0.00011291090728514686,7.725372355631214e-05,0.00012555551990198134,0.00011034307850853936,0.00011711993466426593,0.00014889542549640652,5.6756599371277236e-05,0.0,6.418607997266556e-05,6.003613725429938e-05,0.0001556617958119025,0.00016445643292587562,0.00010940354191277207,0.00013002704846249092,0.0001107007068491021,0.00016894495798276554,0.00012573954072092649,0.0001111296057156207
10,7.795236377941804e-05,0.00013556438539501884,0.00013341410779457103,0.00010398612502046055,6.277081755374912e-05,0.00012440601588014353,0.00011279266909344477,8.551757845429803e-05,8.665721957479303e-05,0.0001157045171981243,0.0,7.521826194484346e-05,9.588840256645536e-05,0.00011151208010921066,0.00014334972066858882,0.00010024170096092702,0.00012480623610959136,0.00014680506162168623,0.00011602650677658789,0.00016025784668465137
11,8.537916136652279e-05,0.0001064585011631327,6.227611470392199e-05,0.00011982428239150251,0.00011684393897444155,0.0001357808312110623,0.0001147999656432285,9.024128385998553e-05,0.000130663941891701,0.00011169890696410598,0.00011072351109378945,0.0,0.00012354237633689484,7.148950807256806e-05,0.00011276246780897353,5.470273713816521e-05,0.0001326575697740762,0.00013584832238335,0.00012096665201138425,0.00011409318140251479
12,6.360535099516678e-05,9.441276734311474e-05,0.00014105527984327446,7.808827294535986e-05,0.00011046498816596255,0.00012661955045770997,9.611044533524348e-05,9.766484001362343e-05,6.774960600427212e-05,7.792826648204023e-05,9.794078005086783e-05,6.968677690854527e-05,0.0,0.00016075093727406235,0.00011373102290098765,6.665143768566792e-05,0.00013957729806666997,0.00013681082133524855,0.00012386019896482164,0.0001274877242413742
13,0.0001042392616959652,9.518822529226633e-05,6.009368837752951e-05,7.54454565237297e-05,0.00010216219130553801,8.58124281989726e-05,0.00010664850207847747,7.268487727636742e-05,6.608404045112453e-05,0.0001622438726826231,8.526934532957268e-05,8.795059333185536e-05,9.192905277928513e-05,0.0,9.172335130647943e-05,0.00014127291475279392,8.963931082992706e-05,0.0001533365432392568,0.00018921736079512903,8.763715920732486e-05
14,0.00011131135559036536,7.736895929466396e-05,0.00011763177571672814,8.837463538263342e-05,0.00010315430092846617,0.00013882646812219115,7.175736969584068e-05,0.0001112815356591096,0.00011275472370798758,0.00013741798275053048,8.38354648298065e-05,7.750814125122299e-05,0.00012288524514483972,0.00013437877654588287,0.0,0.0001345114857578815,0.00018782961758199564,0.0001536000464701469,8.921773462153618e-05,0.0001320998995967434
15,0.00011258736944672652,0.00016073655657490625,0.00010254820054136571,0.00012433292513580648,0.0001672841446557603,9.810004557287436e-05,0.00011514188139194919,0.00010115217339591893,8.62015147947974e-05,7.84039556502758e-05,5.8150062588746656e-05,8.473133213295218e-05,0.0001300504789497134,0.00013275397475598737,8.950319527232632e-05,0.0,0.00022909477455883048,0.0001926091970439687,0.00016479977145844756,0.0001424219440843355
