,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.258854966471807e-05,9.393807467735049e-05,0.00010779353524069255,7.761007587560975e-05,6.800501547800924e-05,0.00010188375498907859,0.0001386581273178923,6.378539389098709e-05,9.957094017045097e-05,7.083314162321037e-05,9.534226149261602e-05,9.806295366391624e-05,0.00011978320284485397,0.00011903751902505218,0.00013268300390794816,0.00010807115039126474,0.00010379378592754325,0.00013484785721233256,0.00013696339035124578
1,8.128681055288541e-05,0.0,0.00010020693621635193,9.475420527714879e-05,0.00015205148938202665,0.00015513419449585616,9.712554552278492e-05,0.00011619138627993603,0.0002010840708564325,9.815521903069652e-05,0.00012766328168627682,0.00010476711756326504,9.090822574587981e-05,0.00016132464106837247,7.404905863069117e-05,0.00014923155783475432,0.00030474261911683293,0.0001198695296229674,0.0001877582804668872,0.0001157257162259133
2,7.69946742920956e-05,8.28796526452605e-05,0.0,5.4229283214254226e-05,9.193889426531052e-05,0.00010189849642825185,6.221432408647e-05,7.764315578017874e-05,0.00012097210702732947,0.00016998919175344708,7.857007209440612e-05,4.663143891111729e-05,7.98506514056645e-05,0.00011153119152177785,9.605872812430164e-05,8.621312215857687e-05,0.00010844090050806533,0.00013042795002508634,0.00016439724550394705,0.00011075714955201136
3,5.618590604264755e-05,9.299344294716084e-05,0.0001318199512339994,0.0,7.385454668432754e-05,8.899332483844184e-05,0.00013531036424966903,9.187401096091347e-05,8.606694923276986e-05,9.865927087179654e-05,5.869243194367773e-05,0.00013267767834171664,0.00012111013647529799,8.094674921808047e-05,0.0001674548702598392,7.977793597307191e-05,0.00018676958142206047,6.717022563030651e-05,0.0001320152680553703,0.00012522163560264537
4,0.00015367504136838645,5.8070652767062075e-05,0.00011675314788133921,5.396696522848736e-05,0.0,9.970192513824443e-05,6.274085756671776e-05,6.544381196751969e-05,7.407729069009124e-05,8.872160193743995e-05,8.444960406328224e-05,4.9878428591127966e-05,0.00012060249900688956,0.0001263007976803905,0.00014461101378261207,5.92277174288558e-05,0.00011783660691131472,0.0001046758747094953,9.000989353720873e-05,0.00013580416165456116
5,0.00019885051756760684,0.00018106733209571598,9.937850201663194e-05,8.4811027692202e-05,7.252947819114191e-05,0.0,9.757996178868215e-05,0.00012239073628504126,0.00010045282594862619,0.00017485005855556526,9.66934414242898e-05,0.00010283126004187729,9.947950885454383e-05,0.00016044853317105924,0.00014978060238945686,9.868367395117391e-05,0.0001962196729698633,9.142920810364922e-05,0.0001048788964718064,6.869320461959426e-05
6,6.18494470106955e-05,6.779152812235412e-05,9.195625638043301e-05,0.00012343877409146345,4.604156415676603e-05,9.058749451232759e-05,0.0,0.0001684468889018212,9.525981504847281e-05,0.00023112813992309743,8.718858622355655e-05,7.094072232986131e-05,8.376150991077898e-05,0.00013700912689101934,0.00013687728050540402,8.082443458881837e-05,0.00010836990470644682,0.0001290841432973584,8.530230375537166e-05,0.00013527492428018197
7,8.676320086243058e-05,9.049934012656968e-05,0.0001177242279905637,7.283848690461642e-05,0.00010308999893400004,0.00014953119337684245,9.366500195455112e-05,0.0,0.00010110132583462883,0.00013063985482496425,9.077355803499994e-05,9.3359740891087e-05,7.176524047845498e-05,0.00010566499453815808,0.00015215155768248475,0.00014962718043168993,0.00014345650009249818,0.00016656711111795604,9.856714550435933e-05,7.822891326531692e-05
8,7.932494593914415e-05,0.00011957933541252809,9.28231878181126e-05,6.215613630082634e-05,9.531267122419966e-05,0.00019971065927089268,0.00011483059634989949,0.000187024366148294,0.0,7.817008536530841e-05,6.987524417735083e-05,9.31052991303158e-05,7.657035239985354e-05,0.00013495491410090533,0.00012704201048018975,0.00015079265606118686,0.0001281433382500177,0.0001288869464829223,0.00016324282980797433,0.00015048407440248368
9,5.7896089568217585e-05,9.059097320498806e-05,9.343967160817528e-05,7.569140968673441e-05,0.00012063047761645462,0.00010911560278791023,9.878150657469761e-05,0.00016428742974484607,7.54077136729461e-05,0.0,5.2385991800732187e-05,7.908219314234564e-05,0.00019706472303917356,0.00017119629113986632,9.42266835597927e-05,0.00010878690257616544,0.00011405041729656699,8.318112940580839e-05,0.00025526366594694964,0.00012446278295502803
10,8.309856071215861e-05,0.00017077294894619433,8.343805958303604e-05,8.987931016984224e-05,8.98060771120623e-05,0.00010363542372826334,6.739987724914925e-05,0.00010771386357050397,0.00010049661877850785,8.694908043141153e-05,0.0,5.550988175737668e-05,0.0001464268065948407,0.00012195185690595042,9.9025539818702e-05,7.370991261141109e-05,0.00015035328588250315,9.074598894692557e-05,0.00015178059597785248,9.828355386637524e-05
11,0.00010763862487972894,8.599093097873548e-05,0.00010311235783243401,0.0001287844416931594,8.676138612600228e-05,0.000112166709902428,0.00011779682359464173,7.191797000527036e-05,6.781175288595161e-05,0.00010900557741784815,6.487725994250873e-05,0.0,8.338671802592317e-05,8.361554034197787e-05,6.854110480376732e-05,0.00010796118068276354,0.00018986783615757957,0.00012335929812217164,9.588550550927002e-05,0.00011523980887310084
12,8.49563815556758e-05,0.00010274333751976023,0.00012894750478118758,5.841178967094643e-05,0.00011664306512225897,8.865030176946322e-05,0.0001497916611424553,0.00013260696471913423,0.00010062589623001912,6.670938182593427e-05,6.934848317288965e-05,7.114921417333605e-05,0.0,0.00010099224798911284,0.00010097253403646045,0.00011587452361582833,0.00013383882978491523,0.00013043767801286554,0.00010898341223639369,8.718074230482055e-05
13,9.080715315614333e-05,0.0001129928892958898,0.00010011396565206727,0.00011713442394783758,0.00014618676829908304,0.00014348100984510088,8.035812083856339e-05,0.00012569779875143717,9.886034353623924e-05,0.00013572760489894448,5.077998049546183e-05,0.0001488321147058898,0.00013170093368519622,0.0,0.00019438015841404687,8.545118213886206e-05,0.00014644001375013345,9.691822720485592e-05,0.00011091600731008965,7.700962989909566e-05
14,0.00011617620117838701,0.00013331666589807704,0.00010527216921731229,7.580614719023594e-05,5.887517161717686e-05,0.00013904910064253646,0.0001595294271901793,0.00012950664864876156,8.449176479331994e-05,0.00015645927486242502,5.8687589366127376e-05,8.590592328491418e-05,9.736561966847418e-05,0.0001774909927530149,0.0,8.103301222883788e-05,0.00014496540824218324,0.00012153720506362572,0.00011456995032008393,0.00015993210043658282
15,9.494965655034861e-05,7.467181828033014e-05,8.447099821810408e-05,6.665550518737077e-05,0.00010188520273214413,0.0001032903724884322,8.631179323098276e-05,0.00011339504911257857,7.127717541660509e-05,0.00012941242436720823,0.00011880738729715648,6.179187228969717e-05,7.78965466451114e-05,0.00016481719248984575,0.00012239123531287315,0.0,0.00015248574677072095,0.0002742222982138096,0.00012397595206559145,0.00012316019582407048
16,6.506842026744191e-05,9.798443759099079e-05,9.116083091432372e-05,7.200220838715945e-05,8.160741218407746e-05,0.00013284674773909782,0.00010321611621253883,0.00011731865027493198,0.0001193929904436848,0.00010591707644425919,6.835118296675933e-05,7.757288312859443e-05,9.701645153659428e-05,0.00013402880048540028,0.00016442715623866507,0.0002041169910915247,0.0,0.00015177177630030923,0.00020117098618962557,0.00017969546150286897
17,0.00010025980123385692,0.00010581196144212315,0.00013485323257611442,6.549134369437701e-05,0.0001326864925126135,0.000130041798135342,0.00010953029076717488,0.0001342489416855853,8.990921095987499e-05,0.00015979101842891313,9.705012605979986e-05,0.0001247242955936273,9.607462565878329e-05,7.647834843664876e-05,0.00016960056397998424,0.00020974356848425416,0.00022850889747360074,0.0,0.00019864793971834907,0.00023838422829055704
18,0.000145279322255874,0.00011596218080376413,0.00011866396109592837,8.20296845348622e-05,9.071615967163119e-05,0.00012117101260713579,0.00015029904119593743,0.00015759183625926873,0.00011171747723072492,0.00011195443347627925,0.00010336175522554721,8.832772941166541e-05,0.00010432928276934088,9.961265655238965e-05,0.00018594875031782593,0.00014054385428729122,0.0001495469444307713,0.0001980499296040251,0.0,0.00012684624731574588
19,9.863365061865913e-05,0.00016581925766065217,0.00012927380992390594,0.00010144739755933309,0.0001320767052018257,0.00014212460497000815,0.00010366273639655616,8.779862050958871e-05,0.00010170284712868915,0.0001625626009848484,7.402050506853315e-05,0.0001039807710628557,9.147570297069853e-05,0.0001066637525806502,0.0001479541354965981,0.0001576151414130282,0.00017921307013133486,0.00021106115389868277,0.00011462857847277984,0.0
