,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.439996109516434e-05,8.353509430607448e-05,0.00013721820281872965,8.717471361987416e-05,0.00013925937993298758,0.00012769888628932574,0.00010660976971747156,9.093408476253588e-05,8.36181548054616e-05,9.264229603687879e-05,0.00011056611770720265,0.0001042254149888127,0.00010416315192714052,0.00011288790594770713,0.00011928609411788874,7.064610008173375e-05,0.00019232762444386698,7.039524580555196e-05,0.00010598160832651536
1,8.602631315258786e-05,0.0,9.347845578425065e-05,7.710982354570873e-05,0.00010642918933578328,0.0001226840836374443,0.00012251860729993583,0.00012063526756488424,9.234442438291814e-05,0.00010985393634734935,8.911918682758053e-05,0.00012040884744246877,8.01085027290043e-05,8.68764357489129e-05,0.0001574255048692809,0.00013193869098512842,0.0001954695798328185,0.00010669048089543027,0.0001882456976041242,0.00010256254274303535
2,0.00010958518852039363,8.100066202235602e-05,0.0,8.428371521246611e-05,5.992278684586907e-05,9.973417693694111e-05,0.00010012595057728833,9.433954581005879e-05,8.84966364609649e-05,0.00010864625521882602,5.098001113536632e-05,7.029129716248241e-05,0.00012229553075308102,6.52081333252689e-05,0.00013415774358797682,7.21044777446705e-05,0.00010647661383094392,0.0001295983671859472,0.00012620960088164155,0.00010615503584608014
3,0.00011452213961580042,0.00018553341678640003,5.5653851046824854e-05,0.0,6.036493679706799e-05,0.0002005788311544221,7.444912910327824e-05,0.00010970389831973494,0.0001019751621821061,6.41284723005771e-05,9.072112730936985e-05,0.00010294891824742333,9.677925445767787e-05,0.00010270608434058991,0.000135337059159073,8.169959765470131e-05,9.207222813423842e-05,0.0001383451085820992,8.492001350821281e-05,0.00011511788435394957
4,6.871276457071967e-05,7.532701696575391e-05,7.483394036185882e-05,7.687431886410066e-05,0.0,0.00010312031916086797,0.0001020264103892101,0.00013488622978186917,9.662896649031893e-05,0.00014930890086644244,8.621647320520843e-05,8.05055138902108e-05,8.510615172399363e-05,0.00013873499919627054,0.00010605894799612545,9.815141369516644e-05,0.00010255372680950286,0.00015632938024431474,0.00022032871168979352,0.0001701611599367555
5,0.00010291896030027626,0.00011083731587833569,0.00010579342904323033,0.00014029856014855785,0.0001243784270661172,0.0,6.844645805229029e-05,0.0001221444839755505,0.00020858556356851565,0.0001023831607183625,6.206902152723964e-05,0.00010794860111636674,0.00012341747413864869,7.856969738842587e-05,8.365347244084059e-05,0.00015845374895768932,0.0001534291016644849,0.00018465783039443463,0.00012645903039627774,8.218299677830033e-05
6,0.0001082031767354335,7.964023399686688e-05,0.00010277515637585608,0.00010439513023777783,9.264530376821138e-05,5.175874900949819e-05,0.0,6.13394379434558e-05,5.390804544293079e-05,7.05502534360164e-05,0.00010460916614370741,6.0920665510661614e-05,0.00010176537847511575,7.050429365707265e-05,9.525608088881092e-05,0.00012459233021467386,0.0001610763642667415,0.00017735541131425105,8.332652321963362e-05,9.336952999498336e-05
7,7.516564505474587e-05,0.00011898662515678235,0.00010545799383591212,0.00011362034884020572,0.00012490016972395684,0.00017351749164194082,0.00013168460581434047,0.0,0.00012654934894155463,0.00022189720556665748,5.920652876607824e-05,8.691876881105023e-05,8.000035974476205e-05,0.00015542018444374874,0.00017542431368692104,0.00012910223513596167,0.00011319490139465445,0.0001478603643604671,0.0001372902052602731,0.0001367125981712757
8,6.20050502759803e-05,6.734427662048063e-05,9.673426042133594e-05,7.029449512020532e-05,8.262885251982226e-05,0.00010865662299891134,0.00015618694564654436,9.810813185477938e-05,0.0,0.00016769581618186015,8.777680215210843e-05,8.042970215638977e-05,0.00012248536477466946,0.00011432284709553603,0.00011710408789689648,0.00012437122848781191,0.00011805826529199298,0.00016711395833889824,0.00013727177734270074,8.756355433109157e-05
9,5.968740688203786e-05,0.00013838153811335244,0.00012572103959298031,0.00010643575218501786,5.581041712595705e-05,0.00015534800857901557,6.855815270653702e-05,0.00012107993248615907,5.856544342940625e-05,0.0,7.884045374242206e-05,6.527261813364531e-05,0.00014728107066422371,0.000144622872891453,0.00013302787793169793,0.0001309306102880108,0.00013127302160144706,0.00014378480147141543,0.0001497181154272193,0.00010405267749007821
