,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.313000567009917e-05,9.222158605372024e-05,6.658298788426686e-05,0.000154268607790395,0.00011421836766339182,0.0001139522691487088,9.172693207954398e-05,0.00012698035832984107,0.0001438026502125258,0.00011543904246714688,0.0001601052480545778,0.0001447348917559571,0.00012539620822454048,0.0001281955748826452,8.362897530173467e-05,0.00013568330007375832,9.868818682545666e-05,8.560069614527605e-05,0.00018761239392782282,0.00014014972681881927,0.00014642546147399063,0.00017191203653691981,8.852922012241326e-05,0.00022109915714484682
1,0.00012699057146232278,0.0,0.0001262180428524398,8.208782258241406e-05,8.543688236841564e-05,0.00012097498368989642,6.277387259907948e-05,0.00015766665200306777,0.00013751054097016374,0.00010142534409088432,7.587333497392891e-05,0.00027700178703477283,0.00015895581871762818,7.860742357451269e-05,8.511023231926112e-05,8.255451997408351e-05,7.418641045113514e-05,0.0001128408598645434,6.040266871330407e-05,0.00010348747734087753,0.00014423515014308383,0.0001805044878934427,6.530180406791178e-05,0.0001350281960463436,0.00011606664377871108
2,0.00011338904060315095,0.00013767854818632751,0.0,0.00012533254995942766,9.334483100928082e-05,0.00012446226580092322,0.00011087783985517887,0.00013080455114957386,8.644285084679707e-05,7.272614938598804e-05,0.0001290695312020183,0.00016328356149351205,0.00011717314832017588,7.607274811347685e-05,8.89844263166047e-05,0.00016457389003297958,0.00018485527689676213,9.838475836445367e-05,6.791323561681752e-05,0.0001290673958958063,0.00018219254907752452,9.678564272904623e-05,0.0001222390397238851,0.00015996450377439003,0.00010448246907636389
3,0.00011844210599082936,0.00020882982776465847,0.00010700502797158103,0.0,0.00014515785362176134,0.00021256318193362518,0.00016086436887145303,0.00013890614023324283,0.00010592134274555499,0.00012367232778959402,9.905145204519962e-05,0.00017366239475686955,0.00019375740857964537,0.0001490459256497761,6.748740075499778e-05,7.712652805188724e-05,0.00012041913922522582,7.743522360178068e-05,0.00016005648464367786,0.000188449700883781,0.0001510774385832575,0.00017976018480512208,7.126273793898891e-05,0.000159947296710822,0.00014979415883602557
4,0.00014758433872801276,0.00010170566412995452,0.00014311292385776103,0.000125071207017098,0.0,0.00010911994209353,0.00012510644998972118,9.131120137017701e-05,9.949264866818173e-05,0.00012399593157867253,8.054221454141322e-05,0.00014376094540284904,0.0001782725428501758,0.00013468002062585547,0.00012777678727421743,0.00011653756566007542,0.00012450053331790215,8.260808102247403e-05,7.288179629636988e-05,0.0001823002408208959,0.00021169216515568205,0.00012324551091031564,0.00010792526796956584,0.00015094122043682722,0.00013074125528583785
5,0.0001614541145032987,7.149136936558693e-05,7.79924697351869e-05,9.871206868330066e-05,0.0001366972013846262,0.0,6.186111546466246e-05,8.967546857681487e-05,8.616371985187377e-05,8.395922071310875e-05,0.0001334241893608252,0.00020857479881592424,0.00019244383605733858,0.0001651775140697775,0.00010022769293536527,0.0001288664185573081,7.295508038863796e-05,0.00010910251151650988,0.00011515581250171007,0.0001414410701848374,0.00015004711512607243,8.476373273865682e-05,0.00012861822919300964,0.00011374596488788071,9.83652437503937e-05
6,6.915583713324914e-05,7.174593500061771e-05,9.166046835051627e-05,0.00013893544943524805,8.068906914335346e-05,0.00011534406173722238,0.0,0.00011780082853368697,0.00016875930279572837,9.971357459872683e-05,7.811428242875835e-05,0.00014644050263553648,0.00015124358175051602,0.00014229933795635493,0.00011464004988015654,0.0001504988527871299,6.768857507538447e-05,0.00011629351099866398,8.811532646626531e-05,0.00011804552992637656,0.0001265297498534544,0.00010478420738500335,8.752089655973467e-05,0.00011768798480336543,8.153568681617462e-05
7,0.00018114922069939213,9.806989232736118e-05,7.918867097019248e-05,0.00010266415689965449,0.0001334591925717987,0.00011242543319684146,6.763593618176331e-05,0.0,0.00016315038806616363,0.00013989062981809047,9.9102354253653e-05,0.00015592380223872703,0.00014500391564498973,8.978591391351108e-05,0.000175502972041749,0.00013606831168379416,0.00016815180825226488,7.246148495622925e-05,0.00012975142222069162,0.00010081776212603906,0.00014445120656458142,0.00017861089767044937,0.0001611880510987036,0.00015078527589571647,0.00011946857784041414
8,0.00012181179447340113,8.868449565381527e-05,9.299459948952983e-05,7.398549403840783e-05,7.823494606048906e-05,0.00010558841118892928,7.560114983363879e-05,0.00010933619700488522,0.0,0.0001472991612059628,8.198269400926564e-05,0.0001874751709757018,0.00012905426625682724,0.00017237429037733916,7.410598097992199e-05,0.00011934192622968513,0.00010608281251496089,0.00011014390581184193,0.00014645429557698115,0.00010721295687021586,0.00017045822861463882,9.410439118947738e-05,9.525415236410002e-05,9.67200657749278e-05,0.00011568838140295451
9,0.00024831357611292403,9.719562047350712e-05,0.00013306375801893023,7.716943333201653e-05,0.00015619448392908646,0.00016292358627431586,6.695196512802936e-05,0.00010153572499155614,0.00019202350436051035,0.0,9.688822000985609e-05,0.00022189698568394106,0.0001222799752503989,0.0001421282543198648,8.968764499538918e-05,0.0001725572240136818,9.228090355001999e-05,7.8464184087285e-05,8.848233128665552e-05,7.729564729527944e-05,0.0001494869680704933,0.00011561060263872928,0.00017424861204840648,0.00012145689353499912,0.00011990237531574523
