,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011173486366348974,8.475167112438286e-05,0.00012590723752088583,0.00012166806227960727,0.00015086938645041283,0.00011216465785391568,0.00019804805396640793,8.254162955372651e-05,0.00014630053528306698,8.016618354700263e-05,0.0001396365424540671,0.00017620029617474817,0.00013245357397575862,8.085469311391351e-05,0.0002041293028232702,0.00017344210753723278,6.645599899788984e-05,0.00011106663709959278,0.0001890291680177722,0.0001122275494577093,0.00014525376873936698,0.0001589517257351884,0.0001026996039964087,0.00015880117916637515
1,0.00018699689701553657,0.0,0.00010341611539935019,9.088295784055663e-05,0.00010542414137812341,0.00012629671620236846,0.00011077873149241874,0.00010657656406822587,0.0001391702428944396,0.0001559911307075238,8.563147946627317e-05,0.00019149973112713985,0.00012761133884537008,8.02947506903769e-05,0.00014250435393565162,9.556591064071667e-05,8.132398336451581e-05,7.669085761472766e-05,0.00012217946351655688,0.00011820840103951776,0.00012284081870050825,7.497468344411467e-05,0.00017567587985463146,0.00017095840321746958,0.00010735161124789584
2,0.00010546390385425693,6.379433933195034e-05,0.0,9.10132173163223e-05,9.957413718771534e-05,0.00010933360254067768,7.795055353539284e-05,0.00013389116094358736,0.00011917885944753484,9.650246187383127e-05,0.00010105975859817018,0.00019489819868664438,9.717262462321597e-05,0.0001478826867549334,6.629793069756793e-05,0.0001301152626870646,0.00016012635924702605,6.167443401062882e-05,0.00010558092849805282,0.000195890266984934,0.00015944692063323769,0.00011579888379811373,0.00014874654089181346,0.00013174966935753155,0.00010560246870769361
3,0.0001638171765286608,8.584301386367778e-05,0.00010109776110190875,0.0,0.00011264697977582976,7.467707113626886e-05,9.325950494810543e-05,6.76783163316092e-05,0.00011931232509575175,0.00010119569280618197,9.440824688702704e-05,0.0002122819444709918,0.00013918614555129554,0.0001508484674619804,6.86224480134847e-05,0.0001275494789914931,7.482490637050803e-05,0.00012613087871564234,6.087837274523014e-05,9.271275148713426e-05,0.00013690503810116165,8.006419543422176e-05,0.00013338743477192997,8.18887121199573e-05,0.0001508195018427596
4,0.00013873825548340135,0.00015511086342010584,0.00010034510155126942,0.00011326788341343939,0.0,0.00015191192589670115,0.00014745264608915511,0.00010518809967930407,0.00013399451438353213,7.68431134291111e-05,0.00010577251180158423,0.0001327779278237598,0.00021575440573103137,9.608842258821929e-05,0.000106450757677931,9.887667187863674e-05,9.699537845185739e-05,0.00011826992291369233,0.00012227728156592995,0.00016619972766671333,0.00018953698854104034,0.00013860324498900204,0.0001399592976489826,0.000158818286275135,0.00013689343486111792
5,0.000175466343770946,0.00013419812312881306,0.0001435943921393074,0.00016809542651459466,0.0001544720586287087,0.0,9.442292550848766e-05,0.00012669655097857918,7.666032850573546e-05,9.565005026189112e-05,0.00010329086140631833,0.00018822185877126547,0.0001664884302625878,0.00013877736982558685,8.060940477414614e-05,0.00014402159978214624,9.792786754068108e-05,8.198316925832811e-05,0.0001123288902463827,0.0001439333385043754,0.0001432535029806023,0.00015640057732423958,0.0001518622358335621,0.000126234238710045,9.681963620200919e-05
6,0.00017548487762796065,0.00011020542730264435,9.46450942031596e-05,6.587567954285474e-05,0.00014471996744415004,0.00012032740038443112,0.0,0.0001735176931964201,9.789765876458872e-05,0.00017774456105262054,0.00013070675829444963,0.0001619902602217612,0.00010897597327495696,0.00018949225270659904,0.00010699233782192799,0.000115923425594861,8.957082782970317e-05,0.00011968493166404313,6.837034190930069e-05,9.428651048236235e-05,0.0001834215262299343,0.00021188649123744002,9.850323487537656e-05,9.689089192792648e-05,8.315022422668713e-05
7,0.00012070651271307907,9.933105046444216e-05,8.186766226524694e-05,9.968727991791029e-05,9.200318705683514e-05,9.567732408771113e-05,7.552309663585789e-05,0.0,0.00010482447622976129,9.960909627967905e-05,8.660722103481604e-05,0.0001987785357604576,9.707541606540724e-05,0.00013657744697726236,8.913322233360522e-05,9.962059420454889e-05,0.00013585010345708447,0.00016465325683534418,0.0001167393984686579,0.00014730164163255312,0.00014337314406895427,9.462274064947403e-05,0.00017331791973911428,0.0001524319357466008,0.00010534804858280857
8,0.00016194783084170442,6.145383082713082e-05,0.00011773898017076082,8.541403368360909e-05,0.00014468474289530177,0.00010007807585167837,9.46580489559119e-05,6.379127171646844e-05,0.0,7.594827496760616e-05,0.00015674491700489308,0.00018134496732765694,0.00021862199437914934,0.0001231915400168431,0.00013300782032927487,0.00011604006796121418,0.00010471892742527468,0.0001791506625189897,0.00010392356130580206,5.8444510112018115e-05,0.00021200810514837828,0.00013939196701526636,0.0001240215595710575,0.00015184588510430493,6.650899605557397e-05
9,8.923213097193988e-05,9.885977407926364e-05,0.00010478561139851975,7.728566829561151e-05,0.00011742320753022071,0.00011867785913733428,0.00010362838467604479,9.931564249822123e-05,9.433816461562791e-05,0.0,0.000114649665505541,0.0002267425217391646,0.0001631823316027218,0.00012728495261027893,8.50511871782403e-05,8.845923054484354e-05,0.00014478952196726402,5.778895559910713e-05,8.328768290520579e-05,0.0001218580544842146,0.00013519511714912713,9.392927576543105e-05,0.00015097721279100322,0.00010011714970667318,0.00013718833493370677
10,9.521752291823946e-05,9.028503063190061e-05,0.00010773520461921937,7.215207282432178e-05,0.00014522963768175639,0.0001519848964775572,8.39137919765074e-05,6.166131722271235e-05,9.771276348025706e-05,0.00016213648683250737,0.0,0.00023055164488548394,0.00019218093736703072,0.00018946889051205985,8.039442050266226e-05,0.00010242979491982,0.00013531446446081878,0.0001095716416939085,0.00010665275729101701,0.00014510347697698931,0.00014304394397903717,0.00017107378404893054,0.00019305749242419496,0.00016344226183068853,0.00010580552222417511
11,0.00020439679472208445,0.0001189067302574609,0.0001553991894633233,0.0001705751087597181,0.00010051736077629955,0.000123935949185155,0.00014978622336993705,0.00014113790115738109,0.00010874471963488082,0.00014691883867885667,0.00013517347973904996,0.0,0.00019011581268906557,0.00021101742236755494,0.00019866946171514233,9.274553336530873e-05,7.035542009233894e-05,0.00011793595492035854,0.0001528123664151476,7.915984376740838e-05,0.00011216708212385418,0.00018634385714428995,0.00013986250504984557,8.32195346922154e-05,0.0001667524629447015
12,0.00011910808027549175,0.00010904388885056476,0.00010192868246862059,9.664163607680063e-05,0.00011348703231539108,0.00011001479751062494,8.643237748743596e-05,0.0001018133017147689,0.00010545924552554583,0.00010940866646306253,0.00010248944159341066,0.00025005527823857606,0.0,0.00013379490224317342,0.0001341654364228885,0.00010254191595244346,0.00010186863205763214,0.00011352396018069135,0.00010444508096789132,0.00015032752634322523,0.00019821556650242335,0.00015753805040527661,0.00015368033124035075,0.0002499630898469865,0.00012230216124470487
13,0.00010300209591223028,0.00010227264978469221,8.687140038653709e-05,0.00019193182563837888,0.00012621703487377347,8.88171531731376e-05,0.00011537342290284803,9.09365221497827e-05,0.000139996707836643,0.00013945284496200773,0.00016222095441472328,0.00011970588847925602,0.00021410909147992073,0.0,0.00013675896459047112,0.00019312785631045624,0.0001833059916623322,0.00011595485236514382,0.00011505319239074183,0.00013164706543755656,0.0002259704497704338,0.0001480735308065224,7.647921635604205e-05,9.847479484625845e-05,0.00019496049430610664
14,0.00012162250014199306,6.010869244214393e-05,0.0001300614841063119,0.00011425537884982328,0.00010941973461856406,0.00012054406615106067,8.842333301089585e-05,0.00011250904477848409,0.00010137153357882487,0.00010292122423932618,9.57147134316888e-05,0.0001349340749725891,0.00018528673726134196,0.0002717272263157284,0.0,0.0001662161096090954,0.00010504972249877067,9.630283622548534e-05,9.108212969463633e-05,0.00020508102598730608,0.00014506348629127235,0.0001742436927070073,8.745876694244816e-05,9.612589995384438e-05,9.755393083234334e-05
15,0.00014503372198743794,0.00011986239769125775,0.00017879232393119626,0.00012451214854805113,0.0001375065762760774,0.00010897454349927395,0.00011623983485542925,0.0001356592252141249,9.497301415955356e-05,7.791714439802638e-05,0.00013711347735257377,0.00011902150536639467,0.0001553801965787141,0.00016555608773735595,0.00016656311524972597,0.0,0.00012217617196922932,9.325991497689539e-05,8.575563625772386e-05,0.00010710094414742218,0.0001494856934317626,0.00010415353956574745,0.00014831543481090778,0.00015561658372101886,9.124590171339782e-05
