,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001535988933932074,0.0002102751689292822,0.00014055012606338036,0.00025462015757048254,0.00011734238759676985,0.00010315894538853038,0.00012168266768941525,0.00022081775495994292,9.597604767936944e-05,7.530368473892197e-05,0.00022234407117837314,0.00014030106202879162,9.368479760378999e-05,0.00010407399162622855,0.00015377877240747032,0.0001117852005184184,5.2741045890295973e-05,0.000196937478387207,0.00014873134365986623,0.00020030978105328937,0.0001533485581307292,0.00017839473401908741,0.00014419693055696132,0.00013701737160892296
1,0.0004348646775552295,0.0,0.000211913092660587,6.596314386123973e-05,8.412510324318822e-05,0.0001073785501841948,5.757115641063833e-05,9.014366124078483e-05,0.0001570772014395266,6.026092050657619e-05,0.00012572404169914998,0.00012432743024640993,0.00014736016789516793,0.00014933582151184993,7.522342247523434e-05,8.239605780301525e-05,0.0001423841489245181,0.00010955122417275987,0.00010630769357676232,0.0001168955431509719,0.00013305841387061925,0.00014642580103593848,0.00016398899760577246,0.00011802376501926712,0.0001930839112857665
2,0.0001825366792683203,9.904480323870992e-05,0.0,0.00014176396275823237,0.00013083608791275222,0.0001286715895183649,9.334551157846065e-05,0.00012438691363330167,0.00014181508009934238,7.733242054639928e-05,0.00014962406874164736,0.0001488928479832623,0.0002805191694124823,9.605839514261056e-05,0.00012743967672465176,0.0002952636280786824,0.00010553971983800417,0.00010789217852089756,0.00010750685400490104,0.0001370127869549852,0.0001798109575201972,0.00014149722147644046,0.00012594977632448827,0.00013768445736022484,0.00020467970143321979
3,0.00011447481116048442,7.737118178046227e-05,7.499707695959427e-05,0.0,7.3240752806564e-05,8.121402007833061e-05,0.0001370179438368086,0.00015925780636028458,0.00019366980504691159,0.00014986863595884746,0.0001344037252232605,0.0002215875369613894,0.00014010731909128106,0.00017116623480989385,8.443390914860453e-05,0.00010813409841081174,6.245561443259317e-05,6.085755466379949e-05,8.92516256163871e-05,8.888302942109566e-05,8.586120910002467e-05,9.851405724853322e-05,0.0001847220609719555,0.00012036612601094568,8.412177867505925e-05
4,0.00012653302101305167,0.0001017704017565434,0.00010943108197034858,0.0001322089657741618,0.0,0.00012135708713865081,9.67307164746292e-05,0.00017868806696088463,0.0001244229731285182,0.00011195923486264149,9.026184845608356e-05,0.00011823159857226669,0.00015544369503490925,0.00010947467789153318,8.127679082214217e-05,0.00010837062994390526,0.0001792990542214647,6.591622013984504e-05,9.892078348448738e-05,0.00017525345644212785,0.0001742468719392563,0.00015731605332666167,0.00012319380986302529,0.00014111721598175457,0.00015668353154021513
5,7.80202156973225e-05,9.58039214261922e-05,8.17514077978643e-05,7.961458046697902e-05,0.00014940853892720296,0.0,9.248995340219247e-05,0.0001587005579698688,0.0001098868336754317,0.00014955882159391388,6.600431154396864e-05,0.0003628089785763219,0.00020546473307014908,0.00014457870799273927,0.00010911920264180501,0.0001229165629328521,5.9190812952567895e-05,8.120712919633791e-05,6.539185495625188e-05,9.11997784563646e-05,0.0001531203038661958,0.00012228482421569467,0.00011453545576696872,0.00016810231793190083,0.00015577165208928442
6,0.0001057658283709435,0.00010859659466652822,9.445735447615376e-05,8.968381088766328e-05,0.0001972123088610567,0.0001990303804061161,0.0,0.0002599355024214506,0.00018706636607484419,0.00018041518301580028,0.00013320726822688007,0.00016738851539263222,0.00013374067299804456,0.00011287137742032863,0.00013120733743154692,0.0001568107808765538,9.370591500758798e-05,7.964448765920354e-05,0.00014645916155564767,0.00010020383458306871,0.00012006904846713981,7.423685412436166e-05,0.0001391393274861046,6.555286034308424e-05,0.0001665757122585076
7,7.371545589084484e-05,7.296505135144651e-05,6.677453382174096e-05,0.0001562195372415216,7.541988262743408e-05,0.00013567076740734804,8.494266219197211e-05,0.0,9.87902031025188e-05,0.00014632389756294285,7.972149187745019e-05,0.0001599427217000789,0.00015234333498175825,0.0001503341455293099,7.645236063207048e-05,0.00012806507092941286,0.00012011091612505352,8.079261115513314e-05,9.445314213636045e-05,0.00021197131466175792,0.00011219408076396931,0.00011775163164114534,0.00010940234989120753,0.00023529660764110043,9.92640818031199e-05
8,0.0001270075843199037,8.315899270572458e-05,7.961914927791927e-05,9.019726644525707e-05,0.0001849880772512389,0.00010928284499673304,0.0001134127628646813,0.0001305227133155448,0.0,0.00010699536416594045,0.00010691243472152398,0.00024444857426749936,0.0002419589875042106,0.00014134319528697536,0.00015465127665418777,0.00012454528907058628,9.468041481251445e-05,0.00016764471538103544,0.00013533738313047138,0.00023238448513207468,0.0001361328239440119,0.0001899056631682252,0.00013166548522488888,0.00016234908651641068,0.0001902907437950704
9,0.00012010113436624406,9.289493042288313e-05,6.699922619874432e-05,7.780915653622682e-05,0.00010877007744207268,8.953123089401581e-05,8.510609705160152e-05,0.00011774021268102802,0.0002660711844576019,0.0,0.00013556576154390601,0.0003440405008753495,0.00011678740820128597,0.00010317470249633794,0.00011811577618839735,0.00011490682918467,0.00015172684377890813,6.870695949761179e-05,8.823437398449063e-05,0.00011071435397408339,0.0001191336240199199,0.00013687595638834052,0.00012798206534109666,9.988741009805168e-05,0.00010998753677169548
10,0.00011679272068539839,0.00010800883513967274,0.00016894811441513477,7.340824663881184e-05,0.0001192491620012362,8.215401554599475e-05,9.049941463809078e-05,0.00011711434300727027,0.00010422769271770419,0.00019386299613375976,0.0,0.0003326699962359638,0.00022466995485708924,0.00025235430971799213,0.00011662699834480435,0.0001299336738183608,6.791867432095767e-05,0.00010019405368934478,0.00016894568895854109,0.00015323531148585585,0.00011928274211246596,7.931375030175664e-05,0.00012296405520881664,0.0001203638593702003,0.000212082530797386
11,0.00013702085063394863,8.830255251724789e-05,0.00018285551454597478,0.00016839744720932066,0.00011433869558537812,0.0002038641800242934,9.32840076551725e-05,0.0002037566730216132,0.00012745432208056148,0.00011874957639862936,0.00014813029060918568,0.0,0.0002911144002976266,0.0002654901370690833,0.0001410331354606016,7.927406855982703e-05,0.00012079059286116603,9.553815773534564e-05,0.0001242679948512754,9.934466155938754e-05,0.0001552333393820554,0.00015714591620767803,0.0001763026466894647,0.00013578757279514574,0.00014548567901415967
12,9.429521362954276e-05,0.00015996620826457276,0.00016791994921578604,6.507765545972564e-05,0.00016014056845091532,0.00011300680239315449,0.0001185890546262001,0.00012408944444974358,8.398319081546326e-05,0.00016022338256919247,0.00010409440298657348,0.0004886293045719153,0.0,0.000349726824742775,0.0001399965452342581,0.00020719861694433773,0.00015404101709443229,0.0001509704576903511,0.00010444099167907449,0.0001392256965122244,0.00014837533193455473,7.468862071428141e-05,0.0001163625318387662,0.00014513576994149116,0.00018605950600078343
13,0.00016050094252763255,6.509210085549973e-05,8.776279874981846e-05,0.00012837372460327995,0.00013628585262025284,9.421985840726493e-05,8.267208838712185e-05,0.00016277418604386513,0.00011718423258563796,8.322418595949981e-05,0.00012363612438949815,0.0003795320883145418,0.00014455986839791108,0.0,0.00028848536711030505,0.00018704619520530386,9.074170104295835e-05,9.36135625834482e-05,0.00011106905632699806,0.00012242353238754315,0.0003822278242211661,0.00011359360102619754,0.00020408086374942575,0.0001537116346712178,0.0001356323236433757
14,0.00014968129925392487,7.22611850114741e-05,7.194207664952318e-05,7.718947012821237e-05,0.00013460845995169187,7.341393313485011e-05,0.00011724365139245433,0.00011124499295943682,0.0002004260878301585,0.00014336500013716646,0.00014713278288572477,0.00028527696264737923,0.0002452317471016536,0.00011694840546526367,0.0,0.0001352688559135255,9.43922085776915e-05,0.0001474388960395964,6.951308043765516e-05,0.0003191684150378612,0.0001559237011697933,0.0001348064448318899,6.559701478544087e-05,0.0001325929552750289,0.0001762906656597612
15,7.650625440195149e-05,7.844316719996893e-05,0.00010232430863239749,6.978885028080612e-05,0.0001366341886262987,0.000102528380441332,0.00015185773015020506,9.392030832379771e-05,0.00010386681918470722,0.00016335672277529445,0.00017628961438653426,0.00016500350754426678,0.0001088990909974628,0.0001625144063426614,0.00029389356434844936,0.0,0.0001537228623152244,0.00010377100352478705,8.609296926548172e-05,0.00013885610998968573,0.00018245129514721554,9.241041345533754e-05,0.00016629107055180775,0.0001563788114878812,0.00031318581441792584
16,0.00011480095164320815,9.611684675177239e-05,5.835482522833684e-05,6.5333971315433e-05,0.00014146024504410628,0.00015292425389441865,5.7428132791649075e-05,6.724587159890431e-05,7.7409850216279e-05,0.0001946238223143526,9.470903736610642e-05,0.00019931237394095035,0.0001501852926050969,0.00014999594104392398,0.00011633170070515168,0.00013111240266373185,0.0,0.00010731348161064325,9.349766762479676e-05,0.00012412818798394592,0.00014316615752634442,0.00011186610491495971,0.0001404543137138003,0.00019588877784434744,0.0001333157139781543
17,0.00016793399967318,0.00011618525365922457,7.509890147400416e-05,0.00014428768280115128,0.00016203978085943841,0.00017677720623167614,0.0001145577985813053,7.244606683373672e-05,0.0001459309580773325,0.0001010816004561187,8.164117277048963e-05,0.0001896874199359661,0.00016205480828260945,0.00010566049278317568,9.13773229189843e-05,0.00023217693854778743,8.413225734488249e-05,0.0,7.897102419058695e-05,0.00014681988721247728,0.0001653687843445459,0.00017080679277486436,7.9354520042795e-05,0.00014113554581160758,0.0001256895447636937
