,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001390573086575884,7.552732542841476e-05,0.0001299534895937373,0.00015400100364394983,0.00011787572433625797,0.0001126051375609817,0.00015444837829837595,0.00011093387944611876,0.00015203191428663824,0.00016935671700821044,0.0001696729970085641,0.0002274740064288796,8.262131510648184e-05,0.00015974288787427176,8.22166048510841e-05,0.00013056462867980993,0.00011377539825372342,0.0001544699058322076,0.0001542004160186776,0.0002393849439263004,9.375549357382672e-05,0.00012452536989656548,7.569938137233812e-05,0.00011498085389882711
1,0.000123216007911355,0.0,0.00010569577122660363,6.398201300009965e-05,0.00013864877842335649,0.00016207619351289626,6.387814717982756e-05,0.00011382225875854537,0.0001655232756484011,8.480804734299342e-05,9.642471764785424e-05,0.0001369320356680364,0.0001440820430935534,6.603175764380897e-05,6.876652059447748e-05,0.00010707100466715987,7.35937060167694e-05,6.786761560583694e-05,0.00014650198522914528,0.00012013586183447217,0.00015347946291503116,0.00011334643974043324,7.190442512098213e-05,0.00010896880561825008,0.00014989249509442712
2,0.00015127255574496623,0.00011753183429513429,0.0,7.8532611708304e-05,0.00012906216313853831,0.00013706623939731177,9.592127213701878e-05,9.778726866715847e-05,9.89108778415801e-05,8.322386764329133e-05,9.634168437432553e-05,0.000147172388373268,0.00022197299080232823,8.539507258338875e-05,0.00020738172843448035,0.0001242207163724773,0.00013295904205371724,7.47341272983975e-05,9.401718915044939e-05,0.00014905858146716723,0.00018452721838366573,0.00011933872990519785,0.0001188867004103511,0.00010169592071097718,0.00016428368032884243
3,7.116533100302577e-05,8.966851217184702e-05,0.0002281590281825041,0.0,0.00015573554862169663,0.00013877590876088517,0.00010177347256014675,0.00011223599302435457,0.00024660685291259674,0.00015652193383894968,0.00010690824111107356,0.00013283765438386046,0.0001052452526633747,7.886591588883423e-05,0.0001672726340762342,0.00010039074132106407,0.00011179065785667733,8.94129084563819e-05,0.00011021975399911009,0.0001574854999860115,8.834186150911403e-05,0.000111267110022653,7.394890153262559e-05,0.00012376271659286938,0.00011062694044707576
4,0.00019077370366649078,6.443350296697997e-05,9.102742500211311e-05,0.00014811709595476694,0.0,0.0001239477438983217,0.00010751140262266288,9.396695137442797e-05,0.00015016485475355607,6.095190799753614e-05,0.00011519683714088022,0.00012580841178083457,0.0001608922725997907,0.00013197506227410224,0.00014756837126190454,9.595750205318967e-05,0.00012966680799412095,7.701425868563524e-05,0.00010477316207446196,0.00015089190274378581,0.00014392847471028812,9.316370643165538e-05,0.0001918341590698674,0.00012877856958784953,8.983469870036211e-05
5,0.00010961219220252222,0.00011496891140692363,9.179610528182766e-05,9.289411871645154e-05,0.00021796873163644123,0.0,0.0001013033530220076,7.157514283525467e-05,0.00010208856253114101,0.00010079179904820508,7.594541816078474e-05,0.0001547223871094228,0.00010888712057906381,0.00011181710763377722,0.00011044194246368135,0.00011165777313729964,8.107971369117087e-05,8.187524614207726e-05,0.00010446486938898095,0.00010274960440247273,8.01575740167259e-05,0.00012463151444659903,0.0001019813328989855,0.0001720716547722105,0.0001304120689331656
6,0.0001321116499762715,6.346047958604935e-05,0.0001071174550686577,6.30733822952835e-05,0.00010153059857129368,0.00012075981677977424,0.0,0.00015328993488889593,0.0001156731401577882,8.094230691145805e-05,0.0001042762514987685,0.0001186527074622861,0.00017426216228444292,0.00013838550660582184,0.00015402093733321475,8.8768307662342e-05,0.00011984175459676956,9.629418228952107e-05,8.423993138185888e-05,0.0001269336010799617,0.0001809064676075989,0.00012222723338581958,0.00016583280689180018,0.00010163164788120926,0.00015908709868193716
7,0.00020592619217761453,0.00013066301663231563,9.942212639379318e-05,0.0001768711248977504,0.00011412780101318468,0.00016537281673259115,8.308400804034014e-05,0.0,0.000142800389530866,0.00010280951668872678,9.508964204122902e-05,0.00017534618552751409,0.00011732344975947284,0.00011459199583235638,5.7250091057850126e-05,8.712142037964629e-05,0.00013705052326003862,7.197609881647284e-05,0.00011657102302142844,0.00017835632265449707,0.0001731082518018024,9.689281191803998e-05,0.00011645594132920912,0.00010948393481556776,0.00012494592934795458
8,0.00012882492369056204,8.253990976240783e-05,0.00014490807587982853,7.998929373860435e-05,0.00020359936774394605,0.0001357816085276128,8.185979533227614e-05,0.00011074453140453987,0.0,0.00010676591230446732,0.00016481917537925896,0.00018199267166519608,0.00012638456170400989,0.00020790121948225025,7.763205546929085e-05,0.00013847293089430418,0.00011374629536339359,0.00021337789078467454,7.414741804451926e-05,0.00011682987049088696,0.0002010638356828434,9.446472495078508e-05,0.00015765780702300158,7.484369261471659e-05,0.00011861628898461047
9,9.946527333701394e-05,8.098283987369886e-05,0.00011532746642947144,8.403580698825635e-05,0.00014286301754225613,8.430385823731929e-05,8.466930560893364e-05,0.00010644418391219756,0.00013672636148048036,0.0,0.00012890866007875194,0.0001798654899457088,0.0001500238922005654,0.0001285408297694513,8.49076564273374e-05,0.00015796114901954432,0.0001600508979849243,6.5933499356225e-05,0.00010482492381026002,0.00020740595973243206,0.00016773354936575456,9.19153301655366e-05,9.488764756777633e-05,0.00013763634743912305,0.0001228411258910574
