,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013415259466265778,0.00011679105160759447,0.00020930338787709206,0.00012446970345508706,0.00010478053975280858,8.154643159236608e-05,8.452176409366535e-05,0.00015292819935719726,6.635781584320846e-05,0.0001767572813041129,0.00016861742537615826,0.00022409626416112564,0.00015871229769824857,7.371202971776467e-05,0.00016821684839535647,7.75217893314095e-05,0.00011517936419518157,9.34816314455613e-05,9.220838642782413e-05,0.00014638296033209962,0.00012656892469582238,0.00011099386331439591,0.00010546303632878565,9.181127354854256e-05
1,0.00012129152213867556,0.0,0.0001531526018918245,6.347013322946967e-05,0.00010436115687842613,0.00014057142117451937,8.9513432817849e-05,9.172143916602855e-05,8.478425160456777e-05,8.208982916489654e-05,9.495146088118449e-05,0.00015760814077717402,9.709938814557728e-05,0.00018123635857289204,6.951520454838577e-05,9.710370189979887e-05,0.00012582353914253927,9.939033817951161e-05,0.00012550371079449047,0.00010470321101469562,0.00013925965632826458,0.00016490881871389574,0.00018126250575571494,0.0001307947316751464,6.757067303120865e-05
2,0.00014487133558625264,0.00012025072514950198,0.0,0.00013335363808244694,9.355162723091838e-05,7.199350865961009e-05,0.00015141437575137587,0.0001267864860009454,9.672722096087217e-05,8.731980946000884e-05,0.00010875941800002863,0.00024062480055583204,0.00013209393909997428,0.00011358126514515305,0.00014394600893171308,0.00017277134280729972,0.00011204084970665923,7.406149320616113e-05,0.00013319520705177995,0.000142189637556162,0.00011456388808218526,5.789623464420704e-05,0.0001269391104806728,8.555263928626213e-05,7.58594186037618e-05
3,0.00013065421674475998,0.00010539285161363821,8.544816041213262e-05,0.0,8.684032461130216e-05,0.00011366949275063183,9.599185982945519e-05,0.00011483971400122867,0.0002386449144999958,0.00013273125878396976,8.2821188700487e-05,0.00018551516033407257,0.0001316214172525397,0.00010390039299694681,7.90510162845798e-05,0.00014965293045877902,0.00012436170282979032,0.00010400398868323149,0.00016321912607517917,0.0001132994368912241,9.527996499424294e-05,8.49594585884538e-05,0.00013730964156949096,0.00011242369155211411,8.405317089074378e-05
4,0.0001851669632129658,0.00014076617660590133,6.398062793280193e-05,7.204008753861128e-05,0.0,0.00012191971318655264,0.00010888841746342912,0.00012079509371405642,0.0001376460218792376,0.00011494257249763458,0.00010264809952270207,0.00017719302670159086,0.00013355610871094173,0.00012847026281480854,0.00017583283262079412,0.0001757154728119341,8.557499988236152e-05,9.869226767712355e-05,7.683947030672535e-05,0.00011733895372972872,0.0002628502181523202,0.00010842847947340088,0.00013166886619220633,9.619274436886864e-05,6.617286775231475e-05
5,0.0001751864183135186,7.188950687361043e-05,0.00012149911518007446,9.520684905852457e-05,6.12883691637012e-05,0.0,9.432742079949419e-05,0.00010657538038097122,0.00013292788483118456,0.00014208379857999156,0.00012070154670304294,0.00016600652401004486,0.00014731977120687652,0.00011465535834275714,0.00012379231391825718,0.0001513106905296907,9.48948126045219e-05,9.223210934131509e-05,0.00010264954115815728,0.00012970151199352448,0.00015495090888715347,0.00018998034738305341,8.337026925738829e-05,0.00010543115672620066,0.00011117659058594519
6,9.862372611745367e-05,8.654338300331765e-05,0.00014151381807565402,7.729323470133667e-05,5.732732786863201e-05,0.00013020162693144844,0.0,6.715557542350186e-05,7.988206440427818e-05,8.182708102619548e-05,0.00010357458096488823,0.00017518372446055235,0.00018402633134200258,0.00022542385499959176,0.00015204791253775276,0.00011239594435018732,6.993162603129887e-05,7.911161247649729e-05,7.149383685518757e-05,0.0001489841300747486,0.00019654975984995354,9.661175136862337e-05,9.678969770190226e-05,0.00017228551440092197,0.00011543352484850764
7,0.00015113547438575021,7.09140209749793e-05,9.929964435626598e-05,6.498003571165618e-05,0.0001379785557123878,0.00015709811606972552,0.00012982445861741014,0.0,0.00013786317497436752,0.0001689716329096232,0.00013054053317442945,0.0001573420784881784,8.017042185195577e-05,0.00012789432300021032,0.00014704072273651514,0.00012393023512295907,0.0001089375348495993,5.2510931435370283e-05,7.259852008355291e-05,9.38937277291046e-05,0.00011876233350743727,0.00010494724708624685,0.00017244317679041137,0.0001448996627013997,8.224562590032091e-05
8,9.066453553295748e-05,7.790757466516474e-05,6.992230421996881e-05,0.00011443220310800076,0.00015232924077191254,0.00012216737004742978,9.962171726723268e-05,7.700833122718315e-05,0.0,7.306519687287618e-05,0.0001464223141854955,0.00018411730855923063,0.0001592203409016865,0.00011742896300382676,8.242473559331285e-05,0.00022134314430725369,0.00011100034532686486,0.0001449195531740038,7.606820434039914e-05,0.00012058381564143808,9.871488548563724e-05,0.00010012977363205279,9.74799412350904e-05,0.00011576832909703853,7.938465908793382e-05
9,0.0002173211107949008,8.08965679794781e-05,0.00010130120611557597,0.00013254707083041505,0.000121305559014676,0.00011204446992250985,9.005535621764284e-05,8.240873279270586e-05,0.00017631906349720367,0.0,0.00010017853825461194,0.0001619317306563624,0.00011722452485417625,0.0001808977836240169,0.00012817652062178432,0.00012997275074013258,8.638207366675882e-05,8.13935644933314e-05,6.288440095806677e-05,0.00012079634768963083,0.00028180277891414905,0.0001541884050458541,7.158263600631485e-05,8.778329286439342e-05,9.735328293384298e-05
