,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001677985842449301,0.00016029756960418012,0.0001043715582047185,0.00010386521046836246,0.00011639275280301324,7.778478155271416e-05,0.0001021334385336062,0.00010453777832446651,0.00014558160937418006,0.00010607716063198954,0.00022695872440303593,0.00016815303249348893,0.0001659995698835538,0.0001343109123280229,0.00014953881812787152,9.756852742921503e-05,6.51780630887283e-05,0.00015475966530479606,0.00013157531421048696,0.00022094620679346895,7.813280007510757e-05,0.0001400001056227452,6.83835133433738e-05,0.00011209553694347746
1,0.00010332274057587092,0.0,0.0001270693020264717,7.980094518389676e-05,0.00010031105206160871,0.00011343959366329079,9.114818969822156e-05,7.700242626435216e-05,0.00011217946897915915,9.448949469415331e-05,7.801906291394405e-05,0.00011714741510905022,9.855497433874083e-05,6.922746542590763e-05,6.922339121101948e-05,0.00013466775377344908,0.00012576741113385384,5.628035839638245e-05,6.875898272539894e-05,0.0001275744262508285,0.0001237683564406331,0.00011676496557450762,0.00017096465964797018,8.256821584703369e-05,7.31991701461804e-05
2,0.00011434294405362469,6.45123695120653e-05,0.0,0.000191712639680346,0.00016920087353300067,9.857046880143233e-05,7.751183337560802e-05,9.674540037414117e-05,7.752934970415377e-05,0.00012632714205853908,0.00013313635503370253,0.0001690818718107559,0.00019558942747392404,0.00010754439012371831,0.00011225230264978615,0.00015204178159917387,0.00012292651177377476,9.739677100101813e-05,8.141123808163767e-05,0.00021114547664078753,0.00019408384624925685,0.00013029642551936845,0.00013540644650953017,0.0001832236244090021,9.33865018787542e-05
3,0.0001005831948853323,0.00010171998090725293,9.783545237705395e-05,0.0,0.00012066109941840809,9.823912872534089e-05,8.847622956890425e-05,0.00010360883951655331,0.00011932543346101418,0.00012317676841797876,0.00011538234020944989,0.0001429988630324164,0.0001116475488981476,0.00012850078030993484,0.00012096307759148388,7.283333474556337e-05,6.703407831003265e-05,6.65461766812019e-05,0.00010043708153313932,0.00011034084276404406,0.0001278222776091858,0.00012271694242368587,0.00011225111194446824,0.0001354020776916806,0.00017327796273917777
4,0.00015530339037066627,0.00011266763414063857,9.580706488015375e-05,7.594369978011375e-05,0.0,0.00012591382676123986,0.00013642266838255062,0.00011151422822673326,0.00010874670620691882,8.853345850622173e-05,0.00012343882013715062,0.0001597957562467522,0.00010256289314426572,0.00019885552036661856,0.0001064380007015714,0.00010856387286683957,0.00012631126070353018,0.00012303564379260103,0.0001277618918333547,0.00011431844640310502,0.00016514183843436157,0.00014523402873632338,0.00021828946228542016,0.00011992314789477978,0.000162203072304235
5,0.0001296166477153748,0.00011078089912140493,0.00012786368057893547,8.765304189606502e-05,0.00012448739717706804,0.0,0.00012521279802161532,6.708097320700308e-05,0.00013248284834719066,7.664734782312683e-05,0.00016605996872198292,0.00016892308824546844,0.00020741876911053593,0.00010514351166171951,0.00021426189912431126,0.00020126048232760706,0.00014222731075212141,0.00014302695903727522,9.743445848807954e-05,9.40772300478277e-05,0.00016157824179082242,8.278342033700064e-05,0.00011410366574927177,0.00010793594242629438,7.988539080560332e-05
6,0.00022054680451134989,0.00015818703819602347,0.00014462815878450204,9.574916608755057e-05,0.00019500025312485668,8.588548511051974e-05,0.0,7.593659480635151e-05,0.0001059207988512928,0.00013302467364792572,0.00011205931577488156,0.00023620348872526538,0.00015491393217315015,0.00011598400420035994,7.568855377588453e-05,0.00012294037149186492,6.734283279962083e-05,7.803016080974556e-05,6.447605029552757e-05,0.00018198015443832128,0.00017531612219183988,0.00011032866466066608,0.00011790160491624497,0.00012754581657979867,0.00013760179833961834
7,0.00015408924225217277,9.124776419633069e-05,9.528207166848138e-05,0.00010027301216610193,0.00018060159733475977,6.491475304638216e-05,7.124242984953683e-05,0.0,8.251727130353165e-05,0.00012395734235856547,0.00012854031424284072,0.00015817143059742049,0.00012311819256671932,0.00011182111214288116,0.0001306512114209902,0.00011529179306991142,0.0001369443947178935,6.313905374053137e-05,6.597144104995836e-05,0.0001605600547254011,0.00019386094895174983,8.668448513016376e-05,9.941281683851168e-05,0.00013562207021531488,0.0001243245973300138
8,0.00012388189517863166,8.917781795352505e-05,0.0001006957432402093,0.00010245625665533438,0.00011877299167913621,6.217665069289483e-05,9.909419057993893e-05,0.00015964579298111746,0.0,0.00016003211791635038,0.00012148443016661699,0.00018183213323100667,0.00011012158430714581,0.00017646192398582697,0.00019157452436383994,0.000169339558810709,8.980657905724147e-05,0.00011445576727686941,0.00011625235143460536,0.00012208039084347957,0.0001644635884006097,0.00012166990852383024,8.85984672163876e-05,0.00016802259560114383,0.00010065213514056782
9,0.00012983466135520463,5.770091677510497e-05,0.0001549879949731431,0.00010796743307714862,0.00012100059198940804,0.00012324060295834153,0.00013649254481885455,0.0001305512129634374,0.00011393831801037199,0.0,0.00010188724987060262,0.00015646776624312343,0.00015533226255911046,0.00014185534752181542,0.00014503680887577858,0.0001312554658324783,0.00011817262112970485,8.628838780884589e-05,0.00010814606351286167,0.000135906886850132,0.00014091899638915,0.00013303836738873273,0.00011920056936218,0.0001618669944708343,0.00013290402427352583
