,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010898270285172797,0.00013503803742383107,5.7400072888178186e-05,0.0001438478704771345,8.365807838542088e-05,0.00010142754784641498,8.795668597552586e-05,0.00015015521196142613,9.83907437174573e-05,6.920344415320268e-05,0.00012832100578160974,0.00013715558703147735,0.00015793320483857784,9.836329076613042e-05,0.00014449068301372546,0.00011233982190181529,7.383281201254791e-05,0.00011136405958632367,0.00011151817063838814,0.000133610365108181,0.00019115832100145497,0.00012459404771867413,8.276669804643779e-05,0.00012458003097202532
1,0.00015780770580998022,0.0,0.00011912611720772781,7.827898396883039e-05,8.255676483966532e-05,7.984290798136959e-05,0.00012638807201475512,9.591424043103794e-05,0.00013916602282796337,0.00010069810028807686,0.00011828947511776434,0.00013857483870725206,0.00015808871687627432,0.00015759973828498455,7.466088292838067e-05,0.00015235502731083275,9.782968650924069e-05,6.0247490520972196e-05,0.00010986093559766675,0.00015555851320764704,0.00013869330874675896,0.00010389343602366868,0.00015850042885673024,0.00012130564549813344,0.00011415658658262302
2,9.611598102724616e-05,0.00014000005534248636,0.0,0.00011989037840302883,0.0001370567154274064,0.00011321079777077766,0.00011896629186007585,7.30149427672977e-05,0.0001569277409015836,0.0001484784590182703,0.00013947500176753768,0.00015688234033393986,0.00017903884850829988,0.00016335049405387348,0.00013030421061326018,0.00015058927429833317,8.569027907702478e-05,0.00013774077822535644,9.478885712516924e-05,0.00010798642832287865,0.00010016908816948638,9.285596729442401e-05,0.00011020389958895909,9.969118629636514e-05,8.079133399860939e-05
3,0.00012152804217243619,9.104167895316992e-05,0.00011189277063010418,0.0,0.00010068889164306329,8.808078248878943e-05,0.0001122587340051846,8.406962755948316e-05,0.00015887928496326198,9.301772306526861e-05,0.00016400510110653585,0.00013272748263332907,0.00011831702447092538,0.00010185459073498738,0.00011125119543787585,0.00013640858923554252,0.000111308876168264,0.00010324179151368799,9.975356504968489e-05,0.0001356906087245337,0.00012491527197768215,8.458465549708699e-05,0.00011564189757091394,9.580063289888453e-05,9.480579512236945e-05
4,9.534387097514591e-05,7.836015185960345e-05,9.346313683838568e-05,0.00015240549696891168,0.0,0.00016180963584494013,0.0001288562199953893,0.00012251368751936792,0.00014544653696073613,0.00014001564833246598,0.00012412696335600116,0.0001567258622201663,0.00014476070438612366,9.124062474251487e-05,7.754096544126005e-05,0.00011433199325645382,0.00011678043955052926,0.00011820401837950854,7.92214198072276e-05,7.642460101822851e-05,0.00011404190052913015,7.711356638127546e-05,7.178878070698002e-05,0.00013672611129792814,9.875774701460229e-05
5,0.00013557466100833762,0.00013587723248985616,0.00010137560841807175,0.0001260095371493627,0.00022146402651114527,0.0,9.269344533503559e-05,0.00010310198417222617,9.189844057363565e-05,9.490293695990253e-05,0.00011082948687579567,0.00026078849669885807,0.00014371406203151084,8.012906283902452e-05,0.00018174035527932972,0.00013011055117038083,0.00012115395816021114,0.00010956196333006192,0.00011585508442389304,6.943913589328962e-05,0.00012150044486442699,7.527460612504525e-05,9.590748373943764e-05,0.00015350226247983582,8.64501392356351e-05
6,0.00014006518756383112,0.00012970009542704214,0.00013142537256182187,0.00014817409974660038,0.00018365216687850157,8.716503271692931e-05,0.0,0.0001060910487881665,0.00015985511504650323,0.00011896944073218612,8.922950558295209e-05,0.00018433842246807347,0.0001224631376631717,0.0001508980455107832,0.00012395884619923579,9.102192842532243e-05,0.00010916735435777262,8.168508485346692e-05,0.00011127416744936398,0.0002036869094339799,0.0001377230712355357,0.00013738710536568383,0.00010172606673388043,0.00011352463373731106,8.891888781631362e-05
7,0.00014122596631273456,7.712414257019403e-05,9.638064801343883e-05,0.000105650907607182,8.800894029609503e-05,7.603397874770378e-05,0.00010256094420066333,0.0,0.00010107629194661129,0.0001543766481319811,0.00014557224635140882,0.0001820413446499467,0.00013401452213098787,0.0001155918323907984,5.8831248115591386e-05,0.00011645813290978898,0.00013950810527120914,0.00010675265816102253,9.738488818289613e-05,0.0001121295654576542,0.0001304636472079417,0.0001311643539014799,0.0001269042655596994,0.00012372742744821462,0.00016193676237726522
8,0.0001924363077362709,9.989524844261941e-05,0.00011158451929990296,9.493351551519282e-05,0.0001065500684992202,0.00011587440790625831,9.938236917408643e-05,8.357397024852686e-05,0.0,0.00011115430465621248,0.00011796689874400061,0.0001323860499267818,0.00021079864147973814,0.00016549916164432715,9.577188248917824e-05,0.00016061986625672578,9.390417978338877e-05,7.856903495968045e-05,7.56324842055e-05,0.00026883787608505705,0.00018096026373916438,0.00010962140783420639,7.737450321767716e-05,0.000131306323637291,9.43210325065582e-05
9,0.00013150282350829208,6.562595627784598e-05,8.03306954058519e-05,8.396224063435538e-05,0.00014359362356708723,8.462194645530969e-05,0.00010313888476634779,7.19513638961189e-05,0.00010059591972520216,0.0,7.351781540581993e-05,0.0003676734855310845,9.176268960408059e-05,0.0001920720840895493,0.00010100478720241404,7.249864379024678e-05,0.0001036420914202207,8.52540433097858e-05,0.00014781414922675155,7.318143283547455e-05,0.0001661216488265415,0.00011931154002561165,8.356850893477754e-05,0.00015486324833013183,0.0001297686602769763
