,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010253288231679287,9.671226897802114e-05,0.00013504335025249563,9.544709403339398e-05,0.00010396806979444673,9.814968823304802e-05,0.00012962712736835398,0.00019144132712410538,8.247166504764855e-05,0.0001587257438393809,0.00015664221233622604,0.00012988329515766303,0.00012580866004322343,8.27163588337588e-05,0.0001955277932358375,0.00014038038867095074,6.134436216450382e-05,0.00011627321669126175,0.00013363604771231751,0.00018760763791500273,0.00010623709885926778,9.250388023627187e-05,7.594195318719898e-05,8.087174027060251e-05
1,0.00016242358390331781,0.0,0.00011093376224305302,0.00014541335094944295,0.00016993112743879355,0.00011003443437629039,0.00018436539640153798,0.00011772657318403456,0.00014956590841426834,7.485207166317269e-05,0.00011030211491881703,0.0001248957623672217,0.00016890284951762754,0.0001918947895229604,0.0001809729386721299,7.108238111813036e-05,0.00010196424767514415,0.00013482406831708107,8.537628412464966e-05,6.618692679783042e-05,0.0001485252224156548,0.00010804922273835549,0.00015799177816020645,9.71054439138717e-05,0.00010685145275359897
2,9.711402489801521e-05,0.00012449622638717383,0.0,0.0001484905633673336,0.00011222140328039558,0.00010323215494951516,8.18352916432227e-05,0.00010821770365141541,0.0001328911822878006,0.00014516587323173144,0.00010358022423049594,0.00016485971131918265,9.067756782397512e-05,0.00011226855496173372,0.0001279305950450434,0.0002625246155159202,9.183897601295347e-05,0.00012179061050149774,8.4252431008804e-05,0.00011092243494823127,8.373688996072279e-05,0.00012993572599282724,0.00013953499654549052,0.0001293962145824829,0.00011648389436488174
3,6.652428834511886e-05,7.27643821866473e-05,8.063657177657927e-05,0.0,0.00010488867209573135,0.0001654267787671083,9.727689276108322e-05,9.784225231041791e-05,0.00015338422491380192,0.00015999433571676935,0.00010947707984375887,0.00023318956294034673,0.00011575045961737665,9.069144944978842e-05,0.00010548751749665038,0.0002128845633563777,9.240828794387125e-05,6.435764160416463e-05,0.00010642095996319772,0.0001477622183483407,0.00013468225039556586,7.550416095834745e-05,0.00012043022391763595,0.00014744822248101915,8.21524483342164e-05
4,7.97331293878064e-05,0.00012751235913338181,5.7777768433441105e-05,0.0001163061431450644,0.0,8.643073438327595e-05,7.967200622945188e-05,0.00015137042403573752,7.354178867023614e-05,9.08819226270626e-05,0.00011235662030865577,0.00012094331004204973,0.00010425121255229036,0.00012508434949598909,0.00012209025234302158,0.00017741857412183968,0.00013112948588199491,0.00010825942118201383,0.00011347873578424438,0.0001096558757311946,0.00012859982612579624,0.0001315210709742408,0.00013970486687379677,0.00015786182838172533,8.126737280057265e-05
5,0.00011969246226752163,6.541109112821987e-05,9.622514536730483e-05,0.00015282579816088034,0.00010406021612019917,0.0,9.83284118932872e-05,6.626938335055903e-05,0.00012501346846060808,0.00018886111715137442,7.73354193286456e-05,0.00021129177310035425,0.0001305787017525843,0.00011519255758329134,9.907367359030089e-05,0.00010128040609109474,5.714180606619339e-05,0.00010282091220362944,0.00012156933056152238,0.00014189431131033352,0.00010567873437139361,0.0001692622073311926,0.00014441330186312564,7.243108817484497e-05,6.761000898701848e-05
6,0.00012172470019271857,8.136472702912176e-05,8.722627298046955e-05,9.205824392687375e-05,0.0001621304717934373,9.965088186928265e-05,0.0,0.00012116228249396757,7.274119456131618e-05,9.789656081519407e-05,0.00010758764039334608,0.00025398558669811525,0.00015840669735312597,0.00013228657478561357,0.00012421594746903452,0.0001079347942126206,0.00010059883019452085,7.05630797111668e-05,8.67966301003517e-05,0.0001358063209477449,0.00017200221434950485,8.059182877607461e-05,0.00015553360913022417,8.921179331372031e-05,0.00011718923097643084
7,0.0001883754531558679,8.00845510526049e-05,9.624687275769039e-05,0.00015707973233442893,0.00015473922260814167,0.000177820266462228,0.0001003587423781838,0.0,7.91480259985051e-05,0.00017465644236104572,0.00011495715512785624,0.00012975272415221252,0.00014545914501055707,0.0001015477114983754,0.00016472659224575252,0.0001039974111666159,0.00015157992946715878,0.0001244677336621794,7.724598827717168e-05,0.0001375711474880822,0.00017386554549907177,9.11402590451895e-05,0.00016881960621876975,0.00013751978309374145,8.334308686646346e-05
8,7.054438378356457e-05,0.00010134710319381762,0.00015902911639937672,7.962958760161947e-05,0.00011421479221031914,0.00011870661665232728,9.522577172447784e-05,0.00012052986728461355,0.0,0.00014493254089455106,0.0001560497071663593,0.00022989290647213036,0.00017126337082845958,0.00018271618673594418,0.0001296774004243529,0.00014154216947599092,0.00013861355105472602,7.27468892387541e-05,0.00016933917856924575,0.00015924654795111703,0.00014686769696337036,0.00013549173314443688,7.855615284322057e-05,0.00016222465223830157,0.00010464660643294489
9,0.00019620963937911048,0.00010404383572310919,0.0001196923527953035,8.815510852786835e-05,0.00012838640710004042,0.0001409629563677419,0.00013958096238179076,0.00011539039696309829,0.00016418222384757247,0.0,9.129110794438239e-05,0.00019555973847040442,0.00012694710909714595,0.00020401921197880376,9.259755348336959e-05,0.00013923341065387148,0.00010258619945121265,0.000152472846201334,0.00010443145228659044,0.00018914711976830822,0.0001939836336930232,0.0001329132579704499,0.0001422228376037437,0.0001838226640715418,0.00010904263389298265
