,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012595267636210755,0.00018595253152108138,0.00010964972034555791,0.000119971550586448,7.75424167577818e-05,7.279212988902294e-05,0.0001503949244564262,0.00016754957472458465,0.00012167692692182358,8.539544874551714e-05,0.00016371960593352668,8.666290616726993e-05,9.464483859881097e-05,0.0001418185810042817,0.00013328257956900992,9.421061260154175e-05,0.00010556921095791553,0.0001006346594894992,0.00022594600088912732,0.0002011187409981711,0.0002787801094806241,0.0001649023327877349,0.00012283863272020707,0.00020567032510709056
1,0.00014176309838969327,0.0,8.258946890167094e-05,8.669317615479601e-05,0.00013658730853584412,0.0001371678988228903,6.287337661563553e-05,0.00013492675228882398,0.000250321829980046,8.28142207496204e-05,0.00012477061303344433,7.512020492781856e-05,0.00020272452431857195,0.00010571430705226278,0.00011762005307271436,7.639651117999917e-05,0.00013073041292939846,9.159055808064804e-05,8.35324810483043e-05,9.61287317513017e-05,0.00026252049677862185,0.00012051315954268263,0.00018169379308309773,0.0001037764479168112,0.00013587655693239503
2,0.0001292065755385238,6.311361505491267e-05,0.0,0.00012710321171278223,0.00010514425031484812,0.00012935368338689578,9.327848011580587e-05,8.770459061988872e-05,0.00011206257774924525,0.00013067751346551766,0.00015009871962338664,0.0002194184100709513,0.0001780001234187269,0.00018162547294399658,0.00010598739541500627,9.179666954453602e-05,0.00011375463425072351,9.090816797265392e-05,0.00011631641745569919,0.00012844801462994705,0.00010279453518231697,0.00011844238556889,9.159670063619286e-05,0.00012055596511352798,0.00014207362293550433
3,0.0001408194115455716,6.113764421803824e-05,0.00016201972414234053,0.0,0.00010538633521974027,8.809833714327846e-05,8.259142925076506e-05,0.0001305938044211194,0.00011651995391084735,0.0001686985570376498,0.0001002581613273043,0.00015316181049372147,0.00020625770555634818,0.00018773647355333,0.00015281949784052708,0.0001216173503737757,0.0001456009454986992,8.726475655384759e-05,0.00014590082828514877,0.00010387008069901917,8.169150815132552e-05,0.00014457317984286957,0.00012312287944966544,0.00011382434129412771,0.00011106597876566175
4,0.00012234638749351165,0.00012810748639405272,0.0001327733650505081,6.809435417737482e-05,0.0,0.00010370189733107686,9.426832355804173e-05,0.00012467568013351508,0.00011336104110400596,9.194211502742095e-05,9.841823431830069e-05,0.000173025706456134,0.00011492201129148292,0.00016952418141693564,0.00013038188885660634,0.00020380927043708248,8.812132267706467e-05,9.523029544994087e-05,0.0001443958634508062,0.00013794830744263723,0.00012334487513439982,0.00011705622180844004,0.00012789670064312428,0.00013681784063396054,9.638239345911879e-05
5,0.00012400168965333118,6.943446485440692e-05,9.765223492279342e-05,8.115159467439346e-05,0.0001652009115514621,0.0,9.252524366024148e-05,0.00013735828257372307,0.0001177655359784771,0.0001165915431319225,0.00015280286444415835,0.000253670180144312,0.00021133647108611682,0.00018142744601622301,0.00015494933474957865,7.472236269108396e-05,9.359682034337586e-05,0.0001488584524959377,0.00012014089789635141,0.00018060356059449784,0.0001198097085831644,0.00016786607031539475,8.181091448040133e-05,0.00016011394361375447,0.00013395930010653588
6,0.00018605888207245917,7.481586969145818e-05,0.00011086279254585098,9.52901366968793e-05,0.00010895893811945333,0.00012450366663682193,0.0,9.62896831857983e-05,0.00010901423417394491,8.10302416333791e-05,9.197302409576605e-05,0.00016307197219506098,0.00013627047750094638,0.00011777159397919314,0.00010037671073314474,0.0002332590056960383,9.460304025539285e-05,0.0001223351033240367,5.925106908575159e-05,9.820149906894983e-05,0.00021244230759348985,9.667376932518777e-05,0.0001223555216229813,9.712436169537217e-05,0.00011448136185948005
7,0.00022316702477603496,0.00011027305021215448,9.496355986932757e-05,9.80764567470705e-05,0.0001662858121234336,5.958518369065481e-05,0.00012594028087026862,0.0,7.89550301346006e-05,8.742961973935378e-05,0.00010251418541345748,0.00017028324768487215,0.00014121208865154456,0.00010931891586180359,7.514855396480753e-05,9.58604363993526e-05,0.00011701791277943703,8.222400055819434e-05,6.906399639849881e-05,0.00013297040635771654,0.00010667834329482243,0.0001010406694597514,0.0001513304839086142,8.874216981156608e-05,0.00010094242244590345
8,0.0001630747612536187,0.00010029017082689143,9.888808773034841e-05,0.00010713958618021393,8.60954417469592e-05,0.0002010250453600183,0.00016514309468220435,0.0001042973143441179,0.0,6.987006896894889e-05,0.00011769366730427859,0.00023658586034625644,0.00011081226381854434,0.0001300044176984287,7.917685784808062e-05,0.00012263699713761837,6.486663716010132e-05,6.381929234418026e-05,8.226011808068428e-05,0.00016649038163079986,0.00014496695153457773,0.00010329043268310889,0.00014283035185626563,0.00011924248917658877,0.00012489273777064377
9,0.00016237804521510065,7.34456153342915e-05,9.822722046871842e-05,7.201202815305012e-05,0.0001666383460498762,0.00010678474973295706,7.3110286025538e-05,0.00012761992899024097,0.0001156135342433114,0.0,0.00011639321173844382,0.00019125510901808458,0.00016340770811874682,9.834682012986239e-05,6.934412279321805e-05,0.00011546010519470044,0.00016855084155261945,0.00014168225886136983,0.00013012995847619597,0.00012083605379372045,0.00012864687139541896,8.385923804430723e-05,8.961077459333616e-05,0.0001091460269912098,0.00015623310655252928
