,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011859309722396081,0.00012531459617414622,7.483132442520544e-05,0.00011120468234947727,0.00010700447114436311,9.79256697089177e-05,9.655512024382111e-05,0.00010906832562218772,7.936530895111321e-05,9.37714928502403e-05,0.0001620706319336752,0.00013802178331358516,0.00018887529879420894,0.00010380563315906726,0.0001307884345462953,0.00010908522146178697,0.00014283570728115778,0.00010860281818610177,7.982733303015518e-05,0.00010192062960743223,0.00014216654251599577,0.00010597495960768044,7.916898119175962e-05,0.0001471155124661493
1,0.00012710411056615696,0.0,0.00014013323854689233,7.702942282351468e-05,0.000123435820206499,8.211511784546534e-05,0.00011165982035290173,8.196411354496949e-05,0.00012561598198910004,7.963989611902534e-05,0.00013422179500646665,0.00013039369423007978,0.00013103815820247238,8.61722222098512e-05,0.00012643880775307998,0.00011923103040095768,0.00011212476821634797,0.00010820193548864787,6.014520853064814e-05,0.00018697279469877804,0.0001772297485146414,9.213583074539337e-05,0.00015365062656237845,0.00012191611371096106,9.741446116499318e-05
2,0.00011429213570477581,8.73319053326009e-05,0.0,0.00010893529816195015,0.00014922074124548162,9.729693402163758e-05,6.35852749867104e-05,0.00012865527201435828,0.00010464400143072945,8.927728100158798e-05,9.06826411539209e-05,8.807444153119696e-05,0.00011710014296055443,9.096219887575546e-05,0.00012250349749455842,9.470092430139769e-05,8.062800050380404e-05,6.546351471263976e-05,9.637231090211353e-05,0.0001431238922711898,0.00020378603365731447,0.00014526833648898624,9.178697479211872e-05,0.00011129505178734721,9.57423720511096e-05
3,0.00010317547462639883,6.484259785355665e-05,0.00012451907187426735,0.0,6.246338611213555e-05,8.69892567711125e-05,5.8477333843449775e-05,0.00013436652239134524,0.00014582087738647463,8.5026664614412e-05,8.757673626181828e-05,0.00016036205945370449,0.00017561505241537665,0.0001834089606269973,0.00011966674555599525,0.00011372726588890179,7.292876530527036e-05,7.41449923585874e-05,0.00013411273305147584,0.00010377191524018864,0.00011616738307917425,8.302491261012138e-05,0.00011749661755050364,0.00012267388651212378,0.00012621877325021496
4,0.00010912571798293444,0.00011165415127590223,0.00016102215263684712,9.721344559933138e-05,0.0,0.00014253771226354841,0.00019999616999971697,0.00011402532173811993,0.00010565120849003324,0.0001183550825966783,0.00014547939277048444,0.00016908517971641067,0.00019676849104362812,8.459556754111359e-05,0.00013070051449481446,9.720029751158177e-05,0.00012910253943714233,8.798001003651446e-05,0.00013267806173435142,0.00011398186361538831,0.0002149070532021739,0.00014650697240393374,0.00010982435256502252,0.0001023579215815793,0.00011047261076910393
5,0.00011989743336029003,0.00010781043127193905,0.0001090831954717871,0.00011996422830077719,0.00011750174507465136,0.0,0.00012970682865144346,0.0001038666183931569,0.00015199839633625223,9.287145211223758e-05,8.143739632906553e-05,0.0002302170822907214,0.0001388703531523666,9.205623602400525e-05,0.0001174952452867993,8.777976040210462e-05,9.91975723626861e-05,0.00012097631555554807,9.540758283453862e-05,0.00016262806345152819,0.00015297091704980043,0.00014026552015567736,9.161562838095413e-05,0.00015744781559672862,0.00015369411554886424
6,0.000268520533124967,0.00015273902815255634,9.014243892961114e-05,9.463489139259993e-05,0.00014859202507830493,0.00014922808497500498,0.0,7.804232594912912e-05,0.00011928321535228054,9.220246487461742e-05,0.00015084348197600553,0.00020793622963644962,0.00011430510070319723,0.00016427653908898367,0.00011874608035049239,0.00016893046120445722,5.711646086116082e-05,8.617454751153308e-05,0.0001155002558268694,0.00023882643196860583,0.00015902185857670487,0.00022860925292308418,0.00013589642715658033,0.00011069166911698468,0.00010667622538090748
7,0.00010273427841121842,9.17650668382849e-05,0.00014873290926753762,0.00010259858576523167,0.00019422761314559985,7.330144985831063e-05,9.753704400461724e-05,0.0,8.840270790625767e-05,0.00011126512991866888,8.058443052427221e-05,0.00020508224187114167,0.00016584480296411632,0.00015403568252934523,6.501117348488755e-05,0.00015669537867757274,0.00012974620354251005,5.981110475064252e-05,7.23580367681995e-05,0.00012919699782836766,0.00024279265689616979,0.00012777077980362966,0.00010585477274373827,0.00023797712187718977,9.685047234139211e-05
8,0.00010848254210168484,0.00010506034551707152,0.0001888192249579515,7.645733378110442e-05,0.00016769769626052815,0.00011590702071735891,0.00011578916284425693,0.0001276603102032021,0.0,0.00010976629594046619,6.520357915100449e-05,0.00017099663338146625,0.00012796465925084234,0.00015582606682437136,0.00018994916851864307,0.00015577153298841688,9.342599047811673e-05,0.00010822544737510155,0.00020177237928809493,0.00016884748262139496,0.00012851793997983345,8.721634154341147e-05,0.00010474647773933723,0.00012021240968545141,0.00011795660183041197
9,7.05880216812743e-05,0.00010086696381728314,0.0001004378022578436,0.00010170996155232382,0.00015563199664468932,9.453947774282348e-05,8.553991720535783e-05,0.00011258096577403366,0.00011568254120230292,0.0,6.535637324195629e-05,0.0002945325379462926,0.00012890534648364252,9.522278417737027e-05,9.368756928181841e-05,0.00015683810461970747,9.862319347317226e-05,0.00014916328823772422,0.0001691554007787839,7.643953622177966e-05,0.00016170519936044726,0.00019693783034792565,0.00015451224273651233,0.00010788123664785477,0.00011564701611873002
