,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019658819915980235,0.00013044019348718862,8.05962149714514e-05,0.00011354843115839751,8.603146736823067e-05,0.00017092581246581383,0.00010841715472941136,0.00010567345761418631,0.00014128857241268167,0.0001077910615179312,0.00013824961759510566,0.00014567030236848548,0.00011908302881543255,0.00010817935185495615,0.00010261723379963572,0.00011112080956316365,9.717210719748071e-05,0.00011345591343878784,0.0001409989276399708,0.00013876036916735929,0.00013127233106582575,0.00022412238040600115,0.00013707048350906695,0.00010341780371706509
1,0.00032468487063928863,0.0,0.00017585076554106136,7.908446590215232e-05,0.00010681188938610997,9.761467439986826e-05,0.0001054298449539244,7.271154546183614e-05,7.793117548786673e-05,7.21168777752042e-05,0.00010201560973092614,8.486552211968257e-05,0.00014719669908444188,0.00011878361710422904,0.00010486506744148303,0.00016443594579955108,5.935795123785649e-05,9.08013866955192e-05,7.005948071956766e-05,0.0001312801540689147,0.00011708990644862097,0.00011193527352871435,0.0001494022850299573,0.00015178912988560818,0.00010266474062609073
2,7.948558725052118e-05,7.110762280743057e-05,0.0,6.574778679230913e-05,0.00013530848424558447,7.997562829587242e-05,8.627116028585047e-05,0.0001650228826224078,7.271550804252679e-05,6.466820926509616e-05,0.00010102262936840639,0.00021764359700656433,0.0002532271161899229,0.00013546488323557923,0.00013368657580133128,0.00017409707914641605,0.00014392752998518797,9.550415620062595e-05,8.353221890462728e-05,0.0001655596673301116,0.00023083704826247175,0.00015113184245912824,0.00011876858527555805,0.00016456025546332168,0.0001319532988050907
3,0.00014586762918003808,0.00012896718102707908,9.477473550410272e-05,0.0,0.00012496190331049613,9.502516413195125e-05,0.00010045937407027639,0.00016519987299378326,0.00013857155667656112,0.00012747784189561128,8.482386155650521e-05,0.00013459795435800693,0.00016040224985345146,0.0001881634416998072,0.00010024571029843777,0.00018745338821327798,0.00017156754055344737,0.0001576550744541721,9.687623295341949e-05,0.00018894742677059984,0.00013318745063570515,7.800689077056335e-05,0.0001406977054754206,0.00016016406988226742,0.00010332422851276855
4,0.0001298119797824503,9.282891708840837e-05,0.00010120065730830171,0.00013467084757652216,0.0,0.0001546305483190497,0.00012173310989708179,0.00015128029413082864,8.812356727640476e-05,8.187897507856652e-05,9.805014129076722e-05,0.0001799683069018843,0.00015878469373861116,0.0001058524092761611,7.994617176188242e-05,0.00014571557075714335,8.354956544582406e-05,0.00010653902264135249,0.0001615272475446879,0.0001100510966405868,0.00013676115428591204,0.00019001449821700873,0.00025598405782715724,0.0001388757512700302,0.00017555075872304198
5,0.00014225637851811307,7.906308080214592e-05,0.00010673326796163305,0.00011574098120585407,0.00023753882737575583,0.0,0.00011280152274994677,7.155141764599212e-05,0.000133543980088447,9.127891011871842e-05,9.950472921752549e-05,0.0003548035477853531,0.00018814987831270003,0.00010674663403640401,0.00012358624650369513,0.000222695610053884,0.00022718470247965928,9.996708768288386e-05,0.00010247020727098094,0.00017655379769610053,9.791799104766725e-05,0.00011566935581935675,9.22501978361552e-05,8.62088207037234e-05,8.384182040198242e-05
6,0.000226265533968299,0.0002079830543781099,7.201013197540676e-05,0.0001399614400880249,0.000250120116501197,9.403234326609729e-05,0.0,0.00018503337101899193,0.00010406132295848906,7.739590439802404e-05,0.00010213099960808228,0.00015834921767738904,0.00021655249298775057,8.489973355524395e-05,0.00017982029398748632,9.813858357229444e-05,0.00011921574744394142,5.401000719949527e-05,7.595001143219788e-05,0.00018725903318137394,0.00010099154041546713,0.00010544357442217054,0.00010972935031335757,0.00011002558652370801,0.0001290375048889636
7,0.00011567725960479819,8.142960686651007e-05,0.00014136740048614294,0.00012569793974114628,0.00014855225823556153,0.0001659403300454236,0.00010596402950986037,0.0,0.00011140798096175547,0.00011829561848693313,7.454947439373669e-05,0.00028001017444101174,9.726973999384262e-05,0.00012118326171867376,0.00012358087849164443,0.0001265236360151683,0.0001447676139170236,5.601494647981582e-05,0.00011757313752570078,0.0001587987282966201,0.00011758989904223867,0.0001376274435278105,0.00013800197647051993,0.00014028652869733078,0.00011263864357251497
8,0.00015496060481548932,0.0001417893920077324,7.02533256112845e-05,9.641531879811862e-05,9.450846733056641e-05,0.00012458220783100271,7.611213978956005e-05,7.245953726288734e-05,0.0,8.561888321947844e-05,0.00012581593114346256,8.49651069953778e-05,0.00011485939898373397,0.00011841066026237329,0.00016904497930397616,0.0001223663495709065,6.48926474600053e-05,7.49481279457283e-05,8.396889571387473e-05,0.00013554588728252042,0.0001053882081389127,9.479143681474516e-05,9.062488005193549e-05,0.00016695821128304202,0.00010437176191754144
9,0.00015679003323083808,9.298124761013796e-05,0.00011163077400694469,9.57189672475264e-05,0.0001238425509661228,0.0001485816710191754,0.00013157922079347936,0.00014725456329740165,0.00022003397664749003,0.0,0.00019760404693277382,0.000233577225914299,0.0002641032759734544,0.00014089864956052674,8.305728579312533e-05,0.0001713084286634404,7.138062078035576e-05,0.00011739680563434575,8.357180723812e-05,0.00011796207586216626,0.00019052717361615846,0.00012775798424157013,0.00010843337269027728,0.00010941120866342008,0.00012718373234803807
