,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.09200204025886e-05,9.902422043957825e-05,0.00011758022932301096,0.000142308472567778,0.00013057295745492556,8.19053490390931e-05,0.0001350468493798079,0.00011874802199322214,0.0001031400593756379,0.00010122245245236498,9.717773850850127e-05,0.00013333224518319742,0.00010549696201085156,7.543855828872518e-05,9.558759233030668e-05,6.338913019794747e-05,0.00014601369558033084,0.00018165204432196038,6.558930448047034e-05,0.00010799630194137026,9.871061318971375e-05,9.548945411077316e-05,8.975136504200134e-05,0.00010516259985620286,0.00011185521331257242,0.00011680643552649344,0.00011059689231602854,0.0001777096551171094,6.833282241666283e-05,8.21896516232286e-05,0.00013329543681091092,9.069019394872996e-05,6.905186462398395e-05,0.00012433007954425055,7.62326775862387e-05,0.0001460904343696256,0.00010335232655745119,0.00014592484963664828,5.1768975573373106e-05,8.343593009801642e-05,7.39550101107767e-05,7.95242690590044e-05,0.00013318792976609883,6.089275087197297e-05,6.08109471843765e-05,0.0001354189899121083,0.00013657110396834838,0.00010586832804539799,0.000102433424670542,0.0001045003455536526,0.00015934803354883192,8.195812192825199e-05,0.00015059289618462915,0.0001692187635658723,0.00014893734677394043,9.127600379038417e-05,8.356770888075109e-05,7.344133127292854e-05,0.00010607019778883732
1,7.544475724733614e-05,0.0,0.00011290181312255506,0.0001261660209822608,0.0001230271778964411,0.00010487081874134571,0.00015731569199031593,0.00015246508575705696,9.549508207336422e-05,0.00012253635137415654,0.0001329045874846684,9.691443091687541e-05,0.00015525183700098758,0.0001381166918293757,0.0001281535493779467,0.0001403877563755144,0.00011229472680117146,7.203705132704436e-05,8.69341305353423e-05,0.00010343986998322726,7.037053736687106e-05,0.0001601782383196217,0.0001407183899151914,7.599774970184158e-05,8.858667770363978e-05,8.576136454983599e-05,0.00021443594150425777,0.00010332196826317623,8.32268276746791e-05,7.303228515482352e-05,7.808295416490232e-05,0.00016881112070470702,0.00010530740274345996,0.00011902041211468288,8.314294910138979e-05,9.021399100484406e-05,0.0001594861420850722,0.00014240278120909863,0.0001930720919427334,7.655087138032832e-05,0.00015644622879004648,9.502033347332755e-05,0.00012761649885640596,0.00016121251769927734,8.637207745608201e-05,0.00011862420804753418,9.752910263311301e-05,0.00012557330184369587,0.0001529144874121234,0.00011051920827642566,0.00013921819672295727,8.606447027337047e-05,7.90674020473358e-05,0.00011990711080913467,0.00016342899940676264,0.00022145751711447862,0.00011863685291615156,0.00011785486418137713,0.00013027455658197026,6.419666411422225e-05
2,0.00010804055764901142,0.00012708828860778608,0.0,0.00010644402381053221,0.00012084497110707923,7.937283517075096e-05,9.08419543732699e-05,0.00015558686694447117,0.00012010009132436538,0.00010012290916293729,7.406166561992426e-05,7.208141634190873e-05,0.00019224988027791813,8.845380438453312e-05,0.00010072462539686616,0.00010706714836547221,5.593706748774875e-05,0.00014283390647027843,0.00010449747276387488,0.00010547552175663313,6.633340086485306e-05,7.884137622264562e-05,0.0001353264338185905,8.162166921532544e-05,0.00011068576390851819,8.126829801150185e-05,0.0001705535239008465,9.521187682151281e-05,8.73655339463091e-05,7.683525771631738e-05,6.057031427125708e-05,0.00012849905143670208,0.00012191647650381417,0.0001056156172619298,8.750535699208083e-05,7.604582090999666e-05,9.246212503049848e-05,8.224184687789236e-05,0.00018466396551509222,0.00014706041337316078,7.130354104149349e-05,0.00014015642384841554,0.00017573963029959966,7.222577552033352e-05,0.00011132113256021947,0.00013955857863187114,0.0001448562471163132,0.00011788647368806497,7.848456984934935e-05,0.00015353270262363438,0.0001472047472158938,8.40808047099547e-05,0.00010119490085995485,8.178403019653545e-05,0.0001177255870144751,0.00015842232323917688,0.00013358700793306074,9.101501880804445e-05,0.00011116055315046993,9.821991541389074e-05
3,0.00011150957614593136,0.00010589515581402693,0.00010925428502668805,0.0,9.346261791232234e-05,0.00019217139916277598,0.0001254183326047331,0.00011911960875379196,0.00012159538371663983,9.614806518640319e-05,8.143792851081972e-05,0.00014440773966932084,0.00011760756864114261,9.307379268956706e-05,0.00011539248177927066,0.00010218088399890171,7.621101142292156e-05,9.921503697629162e-05,0.00015548850716665206,7.734303488504239e-05,0.0001391828170776245,0.00011756927974139385,0.0001550519877941878,0.00011435733853892908,0.00015990952540605015,8.977146424907034e-05,0.00013490221134474526,0.00010022298979222109,0.000124377049092089,0.00013776312223540238,7.454604349221662e-05,0.00017297775413976612,0.0001559145974461823,0.00022199385786569157,8.045782104275142e-05,0.00012499325153551125,0.00013879769151733582,0.00012376083559615533,0.0001078987337464672,0.00010857220517750174,9.500163634751652e-05,8.67598834051134e-05,0.0001293994632891291,7.181988044316655e-05,6.093135527709276e-05,0.00013683655222357374,0.0001535977582009023,0.0001526723752163255,7.818849537171041e-05,0.0001339961151604771,7.482217492662249e-05,0.00012514940571462026,7.943164354326354e-05,0.00010092780240323628,8.367205855423752e-05,0.00012485151353608807,7.758685946898501e-05,0.00015047761082328983,9.838995487984511e-05,0.00012806541835359196
4,6.179562989335e-05,0.00011195980957582843,0.00010924504142202103,8.817655339988266e-05,0.0,0.0001910681159085023,0.00017685903516339853,0.00012219140764125943,0.00015650000183905485,9.572266766390374e-05,0.0001149919405687879,0.00013716948183848632,0.00014472993207740808,0.00012238471552135355,8.87714372621364e-05,8.838460454750572e-05,8.15695504556357e-05,0.00015674269902473688,0.00018461136548856492,9.094638923533524e-05,8.57261706201106e-05,0.0001482432098369461,9.841475893657718e-05,0.00010845610689567157,6.735406977695379e-05,0.00010115096295356309,0.00018179497077433737,0.00010464486672589731,0.00019040016894868346,0.0001292498290661458,8.331189269380245e-05,0.00010686578521340543,0.0001947221033984278,0.0001598025044178901,0.00014905808172719671,0.00014871372677226696,9.997156839310615e-05,0.00011322571957799432,0.00012802948012214518,0.00012314999286023684,7.298092773070866e-05,9.580359470054803e-05,7.716721917902844e-05,0.00010827465656071716,0.00019437842818488212,0.0001299521780745868,0.00012038176064772285,0.00016334290140353745,0.00015655269216323053,9.256077911551139e-05,7.499069870784896e-05,0.00016261859456235522,8.697993375196123e-05,0.00016543535850752403,9.06542797837224e-05,0.00023242014017637916,8.155699037544179e-05,0.00011452786942551125,9.559967675507039e-05,0.00013919607463920637
5,9.083770520628001e-05,9.469193681415169e-05,0.00014326267881863494,0.00011987199440120827,0.00013905266132704832,0.0,0.00010730460213394321,0.00014448012001570378,0.0001389452212103473,0.0001109967421598979,0.00011534942416142262,9.09400226290289e-05,0.000179405236380662,0.00013069890749648475,0.00010718267845677595,9.016786663672518e-05,0.00012996351479150947,7.481671828111239e-05,8.788111264899753e-05,8.634638487016661e-05,0.00012351820971958884,0.00013879105011008444,0.00010337300680439707,0.00017652949040307706,0.00010238542807482078,6.343067847755065e-05,0.00014144946823651047,0.00014589023126721913,0.00010227095769877979,9.391420023680414e-05,7.102298284696637e-05,0.00011694160761710233,8.299665219078078e-05,0.000119360524389645,0.00011401589925913341,9.402607481867306e-05,8.524408533602187e-05,0.00011211147672616859,0.00015687959509031474,0.0001452886714851923,0.0001491868241656299,0.00010387500690024588,0.00023017815281272538,0.0001953890245279897,6.42675869581032e-05,8.067210678684794e-05,0.0001181773101707137,7.42417566402626e-05,0.00011731095747602614,0.0001356241568379675,0.0001464382219408497,6.156489677794728e-05,0.0001279597941611717,0.0002064965616256197,0.0001905539999869945,0.00020103493532991237,0.00010431973786356006,0.00021300575665594016,0.00016461375191618237,0.00010154254746452763
6,0.00012638959041056625,0.00018337829316730935,0.00013627554679802664,5.979833779467403e-05,0.00015522580449257208,0.00014663219782202374,0.0,0.00012602924493050995,0.0001587806324745999,8.761241003252299e-05,0.00012417348457629157,0.00011323201226108146,0.0001326012191996833,0.00010593579198021933,0.00015737359758796572,9.510596270539792e-05,7.14414188996676e-05,7.570722273509754e-05,0.0001114070022377442,0.000121743777742769,6.120620331968574e-05,0.0001068275504432001,0.00012956313754615512,8.062957378793163e-05,0.00010964426720689692,0.00015131261672124804,0.00011357254643195648,8.868799977890688e-05,0.00010422887492214356,0.00013459774501099506,0.00012539512652575736,0.00012799459746735544,0.0001204392071550126,0.00014248234305120803,0.00015522813232369121,0.00012173536766110554,0.00011422032151929695,0.00012129480194258369,0.00010172630421481062,0.00013280482478331444,8.213521480252077e-05,6.256093977578247e-05,0.00014007711169093263,0.00010874758972189842,9.07263102893645e-05,0.00011181719393622193,0.0001321429853758297,0.00010376341442531922,0.00014986707443310994,0.00017866768329909325,7.798187569452435e-05,0.0001184163453664983,0.00013959438948330267,0.00011585003646047389,0.00013928988486158162,0.0001319924447244957,0.0001560269693382404,0.00013539563385073667,0.00010129520612394342,7.05499192394939e-05
7,9.639171446682397e-05,0.0001255938360931002,0.00013716657486131362,0.00013652000789355075,7.484056259183715e-05,9.51052331883034e-05,9.002660997018513e-05,0.0,0.00012329054345457788,0.00012800523019418199,8.823304931516814e-05,0.00015830133816086665,8.654565663969344e-05,0.0001355814560689879,6.8454525484824e-05,0.00013871624421795182,8.84108269202306e-05,8.653332989248335e-05,0.00011505640382028428,9.063512432795162e-05,9.642148764921306e-05,8.303009165141662e-05,7.415457976011005e-05,7.409039252213082e-05,0.00014279933462081664,0.00011727497573227724,7.113571666754732e-05,7.66203272573696e-05,8.088539200564916e-05,0.00012256387328522678,7.929031958620985e-05,0.00010819482669005495,0.00011356940231015001,0.00014231294963139662,7.3405741726941e-05,8.261969017542051e-05,0.0001588996311447682,8.21961546056853e-05,9.061077129449496e-05,8.090421795277074e-05,7.691555132318284e-05,0.00010143599669754076,0.0001535670434974218,0.00012913077350753944,0.00010427329653115808,0.00010228318312165014,0.0001833736478825276,0.00011275384007501514,0.00013290746521870382,7.509132687481198e-05,0.00010064767791193988,0.00011477717165574923,0.00012314983740872873,0.00011530184085493275,0.00013037106819311183,0.00013917799306494328,9.76166775935667e-05,0.00014639043889408214,0.0001102856290995442,0.00010295164598708988
8,9.439854325746543e-05,7.286873707334322e-05,0.0001448638371294035,0.0001730641847534564,0.00013881437444953875,0.00015742365288649168,0.0001424036741671588,0.00020579310264440872,0.0,8.090422018487357e-05,0.00010341391565914652,0.0001560941010786033,0.00014423091430650702,9.710716207749368e-05,9.843391881996094e-05,0.00010128531919024681,7.43847182129126e-05,0.00014892137652657402,0.00010738274599905296,0.0001300585097187217,7.8832051353506e-05,0.00017242659676951447,8.020680416512789e-05,0.0001288340466860605,0.00011897893280436176,0.00011321927314590187,9.286242481018403e-05,0.00010136006843429358,9.649193347021434e-05,0.00014252486613960342,0.00011553183794264506,0.00010223038095912178,0.00010716122673369134,0.0001199045527464569,8.825743783181146e-05,0.0001328096041460017,9.061815137866909e-05,6.945885759060873e-05,0.00020311498323411357,0.00016443424913455625,9.358213721550926e-05,0.0001446263202695774,0.00015004442234199574,0.00012312400881969837,0.00013792208159195038,0.00010303064099835922,0.00016984707179363401,0.00012529578860388533,9.778810522879724e-05,9.896771852331558e-05,8.221974624640905e-05,0.0001669033354006793,8.219657627816398e-05,0.00020318188922893677,0.00011822212019295156,0.0002117480375797394,9.084421822541728e-05,0.0001040436542290283,0.00014414003608272078,0.00016092372868274605
9,9.749543601193148e-05,0.00021228947890246572,7.51200827559622e-05,0.00013189778285268975,0.000164343560695417,7.379348721351816e-05,9.334596243537878e-05,0.0001705871841762241,0.00016003454158436972,0.0,0.00011271018665841749,6.160737803894883e-05,0.00010080133564495447,0.0001591618794063178,0.0001631659917570812,8.165887231594316e-05,8.691600978000942e-05,8.412133314348569e-05,7.004868682827083e-05,8.38652048996344e-05,7.360185545368632e-05,0.00011798403216225939,0.0001313074226124347,8.269692357995569e-05,0.00011337845561733138,0.00011894172751570908,0.000155560635813056,0.00010909786449735133,0.00015530320913815355,0.00012149091143186916,9.367067304730994e-05,0.00014197337334543843,0.00014079619716548283,9.868949035403448e-05,8.057431387544844e-05,0.00012027545533796533,0.00017487700925472062,7.821395623022784e-05,0.00017112188271258889,0.00013040745311589737,0.00011434135809753575,5.769575637534687e-05,0.00012494963532252523,0.00013280405663206531,5.860422195784689e-05,0.00012154384878116415,0.00014590496115943224,9.280749030907556e-05,0.00012865735564058112,9.942964520395598e-05,7.22819681604797e-05,6.8636371493101e-05,9.605369174357252e-05,8.531932904729964e-05,0.0001654110557282988,0.00016895615101624885,7.792807581799837e-05,0.0001262064110900668,7.708025056245711e-05,7.095783821351173e-05
