,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015017224284127954,6.93707210525285e-05,0.00010768365937868362,9.695874879636284e-05,9.257222357336011e-05,0.00016302200224785067,0.00015447651761306042,0.00011171481732022531,7.775657708460474e-05,0.00012626337741083118,7.820866924142688e-05,6.86288328993861e-05,0.00011586468514964138,0.00014155250137548727,8.301490324151685e-05,6.281332244502967e-05,9.814940463585992e-05,7.82125071788823e-05,0.00010511365772643815,0.00010484917426442236,6.206187059002225e-05,7.653900823188161e-05,0.00010395109974022196,0.00010088367310761727,0.00010098550516038135,0.00011889630462275231,0.00011692712414012063,8.221890867276677e-05,0.0001031980192756469,8.019124332688278e-05,0.00014771599981647023,9.647031508494199e-05,0.00014845455530424718,0.00011565554322431174,0.00011213969932857804,0.0002106032792076925,0.0001558439535460912,0.00011296417662719057,0.00010912358470324056,0.0001390721662877463,7.037870696604885e-05,0.00011491632167190249,0.0001031615177173272,0.0001368863039981192,0.0001248585240270011,0.00014722015479655192,0.00019789184737121842,6.315203895371368e-05,0.0001566816124472644,7.763782535822067e-05,9.766579483167362e-05,6.972597023395046e-05,0.00013292428720210737,0.00016284336127425205,0.00011321572499965713,0.00011256805121322115,0.00011505641481000384,0.00013481442825265215,9.579661032116497e-05
1,0.00011020729942982315,0.0,0.00014546569943186592,0.00012597329359209568,8.121694253288276e-05,0.0001293959072923385,0.00010352732145868933,0.00016990285909667752,9.601370794955686e-05,0.00010702672390345393,0.00010441291142655982,0.00013123152149611267,8.301328480743939e-05,0.00010438124171781849,8.369750965243498e-05,0.00017105921997608435,7.20720584929631e-05,9.9493394934209e-05,0.00011318770145188921,7.506732926455994e-05,8.410468493179586e-05,9.63755434838228e-05,6.273325379850605e-05,0.00014020958921231544,0.00015310980107008246,8.105700661939353e-05,0.0002042802328447243,0.00011231905864066778,9.1440140526161e-05,9.255376866471839e-05,8.174204768247627e-05,7.721800687900226e-05,8.011442389295042e-05,9.879782752110298e-05,9.125991070799803e-05,0.00013258915163464005,6.264275699969316e-05,0.00011725628023466176,8.304787147778985e-05,7.196135826216696e-05,0.00011547022619469916,8.443826190483485e-05,0.00014974620022493976,0.000190646395773308,7.749715947274078e-05,0.00016216950107061717,9.647965406320713e-05,0.00012044782284543543,0.00013131362689946776,0.00016850689660594283,0.00019946142164111973,0.00013226502771797555,0.00013975432984877616,0.00011620908759798541,0.00024815626247701183,0.00018772907639511428,7.337857770841091e-05,0.0001288682554816037,0.00011826736959080487,9.62054143762862e-05
2,7.798919221800706e-05,0.00014546195834987927,0.0,0.0001267855966631899,0.00011712636598406333,8.784697623589219e-05,0.00010627778324801179,0.00012144100334253517,0.00012472623152802434,6.535941943717749e-05,6.535558631893724e-05,0.00010717586082030316,7.734072552656533e-05,0.00016256088095874108,7.221990082866007e-05,0.0002409487917116837,5.625627172789868e-05,7.007433440018581e-05,8.143711666825709e-05,8.625270652739883e-05,6.717597788609689e-05,0.0001349655980838982,0.00017132700976952293,9.456269712404106e-05,0.00015840280858664947,0.00010383580888820038,0.00010376059617057304,0.00010026733581831559,0.0001249302987034045,0.00011630109579649951,9.973235021316448e-05,0.00017985355289489014,0.00012143859284238063,0.00011483722594296984,0.00017449566549027927,7.138607306729954e-05,9.397419709492647e-05,7.419063797324522e-05,9.908845419204569e-05,8.642226575235685e-05,0.0001118193048981365,0.00012271835851446303,0.0002043818181788051,0.00015184885071740096,0.00011649212920377526,0.00013330869889022586,0.00013156849721031227,0.00010631014837701428,7.570748526149925e-05,9.243848049215096e-05,0.00011016635352467416,9.823305475126805e-05,0.0001308229953977711,0.000151073871728999,0.00013418568125414984,0.0002715294791476242,9.95095595367024e-05,6.861719617172938e-05,7.20929927320708e-05,0.00014453606397107717
3,6.880565188541117e-05,0.00011103993051090763,9.768782518650157e-05,0.0,0.00022985753237688482,0.00011814870588745513,0.00010997370107188574,0.00016194542019648992,0.00022879869213166272,9.79981445684028e-05,6.90771701720136e-05,0.00012055227356700125,0.00010859044878050876,0.00016681691028117842,0.00011151834315235134,0.0001162145218301405,6.0665011302214525e-05,0.00012907293785120266,0.0001313750649838767,9.704402002563819e-05,0.00013016815733116112,6.268759991211303e-05,0.00011131854935695735,7.699727869340903e-05,6.090112874217777e-05,0.00011575668122678725,0.00017304897842888373,0.00010227403065909454,0.0001209575856930138,0.00015045085476957703,6.776606430066897e-05,0.0001592353926160006,0.00016332654989099655,8.404516979397464e-05,0.00010900132760763124,8.803062286488873e-05,0.00012008817568415732,0.00010796286629380029,0.00014569143577729336,7.337866987900142e-05,7.865169255976824e-05,7.624773151233845e-05,0.0001275256442097716,0.00010114017833791091,6.977330433210796e-05,0.00016334633488248123,0.00015215006733217213,0.00014357116230693834,8.29633108105503e-05,0.00013409168367098782,9.540198635532695e-05,9.213222955652268e-05,7.992761772616115e-05,0.00010789181207924206,0.00013547027214166148,0.00018218445994311837,0.00014532361518799274,7.815691507533264e-05,0.00012433692776827324,0.0001044971732255579
4,5.9750593651502104e-05,9.60167702714634e-05,9.768410573450277e-05,0.00011475940482933468,0.0,0.00013500666262476196,8.77593733793107e-05,0.0001393059490180589,0.00017894123542972493,8.523675357935173e-05,7.818015147144545e-05,0.0001024297175394383,9.577945836710766e-05,6.687367149927121e-05,0.00011781268052201499,0.00010496757254767244,0.00012098138510775517,0.00013320326626258206,0.00012458980848522103,0.00020859434736871912,8.686584811970801e-05,9.723659885742287e-05,0.00012800636893052576,0.00016826541300028993,0.00011029954035527129,0.00010221565729826144,7.010108472544877e-05,0.00012738006176229462,0.0001610519963358553,0.00014367213623108356,7.497783358895283e-05,8.644547252222898e-05,0.000117159127359675,0.00013871837733354648,9.593257245630389e-05,0.00011957316512998959,8.470777263182893e-05,0.00011330044788882653,0.00012737928253996818,0.0001639976336979721,0.0001395408823275285,0.0001030943471552393,0.00013990166267446982,0.00012083088839075901,6.624062162417808e-05,8.912236950119279e-05,0.00017233551616882076,0.00011159058182481579,0.0001270279754239882,8.890840291487355e-05,0.00016609754255339737,7.163376002178941e-05,8.797528721770719e-05,0.0001235030217040157,0.00012031443806967217,0.0001329664957734382,9.246364486385745e-05,0.00010496445030562751,0.00013218290640066706,8.122961094169551e-05
5,0.00010525747731049264,0.0001108946548447543,0.0001728706843164051,0.00010066545058408723,8.611928565574509e-05,0.0,7.594833659710135e-05,9.027826947431495e-05,9.065462206341513e-05,9.009644717628366e-05,0.00013241332090405055,0.0001805189633842744,0.00011830557755439848,0.00013849553740351056,0.0001348701041690252,0.00013323250445023793,7.405849483188157e-05,6.60795817710428e-05,0.00012177975436023586,8.311303820636593e-05,0.00014497587717393225,0.0001441994601451661,7.776304181636678e-05,0.00013444877396118817,9.020905513493767e-05,0.00011916901880070441,0.00010977536080889955,0.00016362704179416913,9.093267203688014e-05,0.00012621743664886415,6.807184811566448e-05,8.746064570240836e-05,0.00011720732271732514,0.00013089919590465388,0.0001051518496117953,0.00010992412034704248,8.997555551614448e-05,0.00012204276935756089,0.00012002467995255333,0.00013827219198869433,0.00018054637457565217,9.796005714196963e-05,0.00011238586385757722,0.00010765062850034607,6.290610007572647e-05,8.410418999268667e-05,0.00010602295224872995,6.674270420519113e-05,0.00011442389820825906,7.663544112455332e-05,0.00012265165145889257,9.031054397437872e-05,0.00010432506053236683,0.00010646466302827167,0.00012103857671948082,0.00022550274787549754,0.00010004195531068519,8.569387896152902e-05,8.455730859588785e-05,9.411422944438846e-05
6,7.439414994258208e-05,0.0001367394191240896,0.00012052471192717734,0.00015948074292160288,0.00013513776699084675,0.00016285129812155928,0.0,0.00014098687536676828,0.00010928257675786322,6.807403602298352e-05,0.0001477500893081515,0.0001121214677058122,8.264168441262659e-05,0.0001030274928445146,6.613337508474866e-05,7.795487564880967e-05,6.226991486257571e-05,0.000110708115156174,0.0001414755346564409,0.00010172700165204909,0.0001368626163722542,0.00013201571649881514,0.00018248041395367388,0.00011503523529566209,0.00012334451856829557,0.00011647452201679029,9.542429660617014e-05,9.517473301214669e-05,0.0001353587802593044,0.00011593252295181771,6.115305072687705e-05,0.00014102774033103105,0.00012635265225433343,0.00010213244690353046,0.0001445066334046858,0.00016038296388816225,9.976346961460418e-05,0.000110687467262401,0.00010899885307476849,0.00012177574130903738,9.488329915152752e-05,7.414030625970062e-05,0.00010695324157230809,0.0001602499055590624,7.881181653513153e-05,8.273571187301923e-05,0.00010904733525472931,0.00016088444552728564,6.0428732305172446e-05,0.00013386658260992968,0.0001519222119772643,9.411517958245049e-05,0.00012115866533646106,8.785502842285786e-05,0.00012922263478821713,0.00016440843175786343,0.00010557734682381206,0.00011804682346565894,0.00012274068840210575,0.00011153258823238349
7,9.457361415051896e-05,0.0001255696176590494,9.10612962844315e-05,9.75905935498199e-05,0.00014588169811648793,9.150271506844264e-05,0.00010314912857592711,0.0,0.0001273132787032772,8.711019815252554e-05,7.747938798280258e-05,0.00015105942035700424,0.00011707800365412536,7.637469810088553e-05,0.00013049582385389716,9.746561030988647e-05,0.0001236064553482577,0.00011962510834550881,0.0001158786629512731,0.00012779148850450257,9.295334072484737e-05,0.00014650485536134248,9.111144173299209e-05,0.0001401752333725955,7.915283799842661e-05,0.00013996087184494653,0.00019386147456507057,0.00010719146584883344,7.783854780204946e-05,0.00011680370271857053,0.00010344811123384125,0.00012618595185949125,0.00015278074246529103,0.00018969054338660097,6.025295402860391e-05,0.00010566228828115668,0.00010798744925478613,0.00012313449961475831,9.118207420142862e-05,9.0192651835659e-05,0.00010409949768950137,7.866168541122863e-05,0.00019184771104580953,0.00012801309798781985,8.586728247205278e-05,0.00012111170764497925,0.0001846350366966643,7.523094158333499e-05,6.850800145612916e-05,9.705467071674757e-05,0.00010631200963455114,0.0001424543395527699,0.00017289001369518258,0.0001313967455277205,0.00014185511805234335,0.00012324136079003325,0.0001019223335854361,0.0001281562289477115,8.467607806505319e-05,0.00010079497073004487
8,0.00010247552082640088,8.557799389400972e-05,0.00011204442454413875,0.00010532274450547077,0.00012311295801924722,0.00016085854685298685,0.00014649421426086447,0.00013957765459807672,0.0,0.00012263743130518141,0.00011339274331150396,7.974628637782696e-05,0.0001433900000553887,0.00011066137182776118,9.298882266207788e-05,9.779014169463637e-05,5.728246971445727e-05,6.759098625280594e-05,9.630234679672557e-05,9.278658623459112e-05,7.694445379799374e-05,0.00013459450758949318,0.0001313840295707645,0.00011622854430385089,7.271698912085007e-05,0.00018245760445181246,0.0001206218251840955,8.375100368102415e-05,0.00017524866101428741,0.000167213603871931,9.056954608852754e-05,8.094778752338098e-05,0.0001579865587929923,9.69009461458738e-05,0.00014900426127510908,9.386248190364689e-05,0.0001221150324333771,0.00010323046949378958,0.00020635285147111468,0.00012093492459768523,0.00016156824459795507,0.00010210163193589649,0.0001622004192274516,8.632352438216358e-05,0.0001000409032808214,0.00012782402240063892,0.00013281184026025006,0.00012851147955488134,0.00014683311529305548,0.00012172812479080693,0.00010422371748948689,0.00012404663971742904,0.00011073744293013629,0.00010544725655704321,0.00014488418629876308,0.0002346107312925945,0.00016430560603923473,9.199540882474123e-05,0.00011478302668362428,7.954446447181836e-05
9,0.00010004009815580652,9.142606721808989e-05,9.95973286352188e-05,9.553424320336749e-05,0.00010247293728260303,0.00011020893918901702,7.308892256809356e-05,6.606450958597462e-05,0.00014794239938308875,0.0,9.251767151855998e-05,0.00011352028342135397,9.531737124862342e-05,0.00010644640723273797,0.00013904425909610062,0.0001449468040251576,7.012368387161398e-05,0.00016328883859433776,9.827477542917478e-05,0.00010055570456171817,7.2423397468971e-05,9.34325799246089e-05,0.00015724002078753863,9.565990638791961e-05,0.00013757474748448117,9.826061080789555e-05,8.463282829657812e-05,9.603794526974226e-05,8.301508208760389e-05,0.00012661421938338463,0.00011873583785299547,9.000866127060436e-05,0.00012798579011710608,0.00018232733047459127,8.099207105667987e-05,0.0001304416567826239,0.00011913805192363848,0.00011817744601957547,8.812600683276596e-05,0.00014831677391742999,0.00011433154109298175,0.00015831783787958472,7.495641689873939e-05,8.589558105098209e-05,9.125093160833343e-05,0.00012053292373691964,0.00010024065332608105,0.0001246139744835961,9.452447342581632e-05,0.00013390281110704045,0.00015838036464031486,8.627030903798479e-05,8.081209666212704e-05,0.00010651992969191348,0.00018843800926734105,0.00011731174175143582,0.00015523476857265536,0.00011351872423718255,6.949128523931813e-05,9.94466903428547e-05
