,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.774628599888942e-05,8.970340602276985e-05,9.322298469638908e-05,0.00011746516478239735,0.00010807706335963576,0.00014025811269835877,0.0001257942788241934,0.0001694549513178179,7.644973607727926e-05,0.00010230550410272016,0.0001730292719003635,0.0001201949054078293,0.00011217681031796913,5.520636408652345e-05,0.00011154044735245505,0.00011212481605813521,7.825306798991404e-05,0.00012518712390658656,9.588940887693679e-05,8.043474240907112e-05,0.00016060646263471479,0.0001139213188854319,6.327050933490816e-05,6.92708607425369e-05,8.778654147205642e-05,8.705688956339936e-05,9.873878761492004e-05,0.00012026084583990492,8.031919504845842e-05,7.305030660536516e-05,7.598018045152848e-05,7.965903283125953e-05,8.113311380185625e-05,7.008708726275659e-05,0.00017629195214030033,0.00010987371540659872,0.00010751484279604342,7.658587730544792e-05,9.626095540754282e-05,6.625282783552985e-05,0.00010430932994610621,0.00017359590519487234,0.00010563627048380315,5.078006581880618e-05,9.207321132620428e-05,0.00014031210308847414,0.00013707021649530133,5.851519006960456e-05,0.00010976822221462156,7.881358861211007e-05,0.00011033949262922568,6.914127299487267e-05,0.00019703381655200523,0.00016029605324103084,0.0001313015593627372,0.00012760935861051167,0.00010455308366219916,8.839497738902173e-05,0.0001632675067350146
1,0.00011032686516258689,0.0,7.388627462082844e-05,7.849124580972552e-05,0.0001288422130555556,0.00013649104354738,0.00016606836971073773,0.000208712519087523,0.00012808036561628611,0.00010405228900137407,6.22887226709376e-05,7.474367572083791e-05,0.00012576767638585733,6.582545085592224e-05,7.086383005987331e-05,0.00012382580449796834,0.00010603520248028696,0.00010365753342658132,0.00012299643061298925,0.00010300497641381164,6.735459315494939e-05,0.00010396358297991842,0.00010473731975783461,7.63920430610282e-05,8.38942037814844e-05,8.590687929477764e-05,9.921390151233551e-05,9.28571603928674e-05,0.00014047960018265083,0.00010400717236283826,0.00010968204902184905,0.0001838335433616261,0.00015412261488279737,9.521322081563483e-05,0.00010581207734610899,0.0001395022896551844,0.00016475734582551563,0.0001031594391712952,0.00013305761879064802,7.218701168627355e-05,0.0001105099313134512,0.00010179386096007,0.00010166114384641487,9.483139248584293e-05,5.685846710381658e-05,0.00010682175755295788,0.00017104698724628044,0.0001458361061877957,0.0001337118899129368,8.300227987188295e-05,0.00011290366241834114,0.00012103765897948693,0.00013314863143510842,8.476726139530182e-05,0.00010001902903203052,0.0002102749521935827,8.088135805188545e-05,0.00012738402582157263,0.00010893664742387611,0.00010807701158145589
2,9.694269863859028e-05,0.00014068182068496435,0.0,0.00010128968189605157,9.829306555321985e-05,9.205708935363558e-05,0.00010786669805697641,0.00014529784011188483,0.00018284736669356994,0.00015846374624240927,9.621248513140667e-05,9.605476885415553e-05,7.062113681853063e-05,9.557076951602876e-05,0.00010969198451246301,0.00014390850688244768,5.5143344619286094e-05,7.041316052408758e-05,0.00011719313505065402,9.644577020607508e-05,0.00010321663759617521,7.776536850700448e-05,9.047508950941381e-05,6.541925782728756e-05,9.572730425227017e-05,0.00016074051919779533,9.118293577243908e-05,6.578149948143111e-05,0.00010698758089045959,7.643989876564422e-05,9.923120388445654e-05,0.00015237870438530144,0.00012315601878039632,0.00012937083103080829,8.819963945739947e-05,6.128865495570206e-05,9.369795893614445e-05,9.775845194969443e-05,9.780151191116181e-05,8.069173367738495e-05,0.00013415327456330322,0.00011628682359119565,0.0001315689415178261,0.00011753198132607594,9.885919664927473e-05,0.0001780597838349878,0.00019150213194327146,7.314799138786653e-05,8.696757531937205e-05,0.00012219287649044755,0.00011849558033619163,0.00015321637279641905,0.000122755339192571,9.264690798661006e-05,9.355662613246212e-05,0.0001599069202263042,0.0002519364846268414,0.000126915206672843,0.00021217474672308607,6.714903226526079e-05
3,0.00010070415241669431,7.52216726931635e-05,9.568481375914868e-05,0.0,0.0002259130063032163,0.00011171745168275802,0.00016538648462021752,0.00014371016450142753,7.049176581398357e-05,0.0001201761973005088,7.584622426738108e-05,0.00011627089071217188,9.131956636758892e-05,6.134996981075778e-05,5.7298933423770995e-05,0.00014607616132128066,8.000762265244541e-05,7.447628073172966e-05,0.00011999150760545601,8.944835605005573e-05,0.00016388488524999374,6.85522441463896e-05,8.72616775315806e-05,5.704001366778753e-05,0.00011474628854266707,0.00019400227122791857,0.00012236565429766887,8.366175246840656e-05,0.00015215996322091803,7.271967430114502e-05,0.0001447167026064233,6.706329431893116e-05,8.425620906402944e-05,0.00010215176475186152,0.00013348368806230225,9.24580399621845e-05,0.00019326665479142845,7.455023252018238e-05,0.00011422882228303596,0.00016687921275955882,0.00011162484431817382,7.604530131989947e-05,8.602880042612414e-05,0.00016104953924237243,5.223203872090308e-05,0.00010077367505814432,0.00013138428199456766,0.00011535351734048801,9.284890082213235e-05,0.00015586790315027656,8.075936418214327e-05,9.062951061799571e-05,0.00013910689288619546,0.00017097014527402927,0.00014578540517765426,0.00022415184413324512,0.00011581851322880916,0.00011881291288190973,8.189640842325167e-05,0.00014113740205406994
4,7.274402234201606e-05,0.00018447870369566564,0.00013526985994980622,0.0001121534057050998,0.0,0.00014698131673201843,0.00015754034113307967,0.0001803644122719342,0.00013825440997355338,0.00012734293567531372,0.00010461888794988077,0.00013828118084618877,9.384161897998765e-05,0.00014280752769834664,0.00013473469891591355,7.505533092381421e-05,0.00011491180397452068,0.00010901343950250264,0.00014639880649374267,8.278228627244997e-05,7.391593778917542e-05,0.0001569036783068192,0.00022692353736708843,0.00010954579178858298,0.0001703298914342613,0.00010235060463461616,0.00018067321650283837,6.975914545973129e-05,0.00010519717693220962,0.00014350692859345281,0.0001169266868054535,0.00015627292531337805,9.974475887922278e-05,0.0001357257292809471,0.00016028767269319626,0.0001242563300086048,7.255407310088022e-05,0.00017835182962752945,0.00011319180917405904,8.494951111024201e-05,7.907805228141365e-05,0.00010713011844604434,0.00011003968974009384,0.00010387343308957619,0.00010934946408488735,0.00011411909530298135,0.00013396212770404328,8.079556507456009e-05,8.61413858547178e-05,0.00017298120040650267,8.145617262558883e-05,9.530217587445996e-05,0.00019208835021168713,0.00011002617283511966,9.02664461745578e-05,0.00022660218523396026,0.00014396783439039754,0.00011156047264906588,0.00010583418203632131,7.144710810560865e-05
5,6.0487483292912104e-05,0.00012127218382733332,0.0001335421591805143,6.624166153117782e-05,0.0001360407574683492,0.0,0.00013915612437523703,0.00011387465176178785,8.639880581953677e-05,0.0001007236085647257,8.49520655083136e-05,0.0001271457334232719,0.00012182506095509268,9.39078937479242e-05,8.249971988660268e-05,0.0001596896068843638,8.420640841776448e-05,8.874554684922818e-05,8.267267440703099e-05,0.00014903050982547754,8.477029176567666e-05,0.00015200998853057496,7.039712727250304e-05,0.00011430739071574355,0.0001074756934326714,0.00011988069453237398,0.00013079096983366838,9.261066136721419e-05,0.0001279768117985795,0.0001287412655327106,7.655073703847454e-05,0.00013180982696337943,0.00015401636051715536,0.00010495880968837187,0.00010337516404243543,8.681724831458197e-05,0.00016076337865874536,0.00010364380134566487,7.309515080227234e-05,6.740092155221285e-05,7.434939363213996e-05,8.7438737416076e-05,0.00011498104930155512,0.00016747435400300958,6.823528382553613e-05,8.179770909575808e-05,0.00020219471591758468,0.00014408717323746812,0.00019330896479974747,0.0002081568847920219,0.00010778923642763395,0.00010079324891329421,0.00014272507716115327,0.00011752288517250504,0.00010940577792393245,0.00014526837926631824,9.099908113243013e-05,0.00018943528175224993,0.00011689964944696578,6.690280480346223e-05
6,0.00011052477033718923,0.00013126545462636632,0.00019666649466504332,7.465406181134923e-05,0.0001717009912139116,0.00013790137961410887,0.0,9.793854579087346e-05,0.00013115730684199427,7.69768996800356e-05,0.00012101933736019588,6.541277294460886e-05,0.00012634424760406274,0.00011869913591281045,0.00010135391635345739,0.00013732663211390555,0.00014219517521009444,9.410230467343213e-05,0.0001361865868542538,9.830861825453468e-05,8.164527459019606e-05,9.250789287016504e-05,9.662388373245542e-05,0.00015688030590323338,0.0001329602303021156,0.00010170650590672907,8.026540732027682e-05,8.956984149662897e-05,8.750603887486897e-05,0.00012962692176294305,0.00015808026776977053,9.439134067073973e-05,0.00013165026658969352,0.00012110679369308299,7.690073691093711e-05,0.00010024861612076714,0.0002254174388511966,0.000140731742178048,8.828483056289004e-05,0.00013396357588358202,0.0001397851941371461,0.00010527913198783577,0.00013766428978595656,9.413461178687942e-05,8.873131590782503e-05,9.602494999275258e-05,0.000179989530395002,0.00011893758229763451,7.27267815483502e-05,0.0001581477081477163,9.538180628046646e-05,0.00010757975228199064,0.00012235116747968472,0.00012165904896091998,7.55544776371582e-05,0.00010330292433597054,0.000152529595648317,7.639496213981736e-05,0.00017755543821244832,0.0001003991214911303
7,0.0001257940418248751,8.515496273819059e-05,7.697526629456397e-05,9.568985380498855e-05,0.00017235335723303304,0.00010085288607664621,9.764762362793892e-05,0.0,0.00015387459208330185,0.00011878452184911636,0.00013195881481355392,0.00013004874541176396,9.948694924522232e-05,7.145719495770538e-05,8.989352269049149e-05,0.00010370232497282932,9.515500642668073e-05,0.00011318968635860694,0.00014254455554310445,0.00013256251128175757,0.0001429312047429405,0.00013674479081487954,0.00018651681041378487,0.00013334835808075424,0.0001166460963995911,0.0001564112151465112,0.00012080293760484256,9.90309457276538e-05,0.00013255160540340065,0.00013620412746303328,0.00010902101795007505,7.05346058568919e-05,0.00011498073785119904,0.0001838060222176708,0.000107595196881985,8.418776195593289e-05,0.0001499152618533714,7.52779971174369e-05,0.00014617279572593767,7.10933299380361e-05,6.067576064134328e-05,0.00016880031358526944,8.721991399391956e-05,0.00014898311876536535,6.0729850990394804e-05,0.00014789752275745727,0.000135429313436072,0.0001395741630981714,0.0001149527980384571,7.931521342990462e-05,7.796324026755894e-05,0.0001769240828565122,0.0001188309232577011,0.00014241768194697764,0.00013769420524997224,0.00011954646979616802,8.096840502430983e-05,0.00018594014741272086,9.321190467257498e-05,0.00013320477931993185
8,8.71029622222291e-05,0.00010346892441086271,0.00010854172997693661,0.00013979095293955644,0.00021912768236032472,0.0001799967320230721,0.0002044752334500597,0.00013088667190719309,0.0,8.158156674608237e-05,0.0001324956255988366,0.00011564373112049332,0.00013969859953702384,9.496179780339878e-05,0.00011535011858691818,0.00011080939619731881,0.0001715585919779774,0.00013400681487943549,0.00022203635553154084,8.853732979955507e-05,7.285886987893918e-05,0.00010272583439193806,0.0001835283090212421,0.0001768851780676718,0.0001388472936031603,0.00010770368682803258,0.00011240329467120223,0.00010321905205189582,8.831783163653957e-05,0.00010925884324334125,0.00010303832909555141,0.0001382088245141318,0.00011588751893271463,0.0001720791373058175,0.00021538617590035846,8.384748472021857e-05,0.00016123660952262206,0.00016718247423436596,0.0001521949409263189,9.534401926799058e-05,0.0001187549240689926,0.00013505015616142,0.0001267285877007244,0.0001464293054300785,6.55045879342866e-05,0.00011946014909547037,0.0001501628027151571,0.00012343096555254683,0.00014868503278167304,7.584811564879761e-05,8.124014771836135e-05,0.00012874613992668325,0.0001698632476543067,0.00010875131066632539,0.00013274805580773294,0.00014255338560220177,0.00018229425228473653,7.901957874743203e-05,0.00013209459212551675,7.791926007787655e-05
9,0.00010673264439466573,0.0001095532399557151,9.330543087131687e-05,0.0001183129116413601,7.485526286717383e-05,0.00011623111961898932,7.919007226006377e-05,0.00016701652617673917,0.00019781380414859846,0.0,8.378621384300384e-05,0.00015255000149590601,0.00010939763053218795,9.0899067034587e-05,5.953872358168401e-05,0.00010826428559849337,7.327935853048295e-05,9.663916924770108e-05,0.00015361523969936638,0.0001145965386496755,0.00014542902303719732,0.00016923846500578412,7.978235982246845e-05,0.0001242186419381023,0.00012082459442861639,0.0001081442018202265,0.0001614612076427304,0.0001386017723980004,0.00011572788961793915,0.00010856975903262759,0.00016081504605225635,0.00011391184220436976,0.00010541434278103316,0.00010062758896596039,0.00010361982804105628,0.00012117243314000747,0.00015706457166570495,0.0001468463098137854,9.52989529904383e-05,9.624826134716187e-05,0.000134746090638177,0.00011475321756687649,0.00015678192791046436,8.204264894579342e-05,6.156097446018374e-05,0.00017869807940313245,0.00018506553867221942,0.00013125820927036428,8.047822257305143e-05,8.092082047729372e-05,0.00012823839164719154,9.98127731720097e-05,6.481011434290885e-05,8.553347407779214e-05,0.00017019284079196996,0.00014875468821290482,0.00011507865770709461,0.0001259779064683668,0.00012629515185113698,8.881943173906733e-05
