,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.877349391892491e-05,0.0001412486107249384,8.347138055511586e-05,0.00011495276016911371,9.344356650604327e-05,0.00010392501918521733,0.00013835495267341852,0.00011919443219036723,9.292892577153716e-05,0.0001659444978044987,0.00011206853584570595,0.00013766079271630892,6.271573137810566e-05,7.36076286712488e-05,8.282464314027483e-05,7.237457850841096e-05,0.00010674344522435298,0.00011820603184381021,9.331069482156403e-05,9.844067840658064e-05,9.660168239477832e-05,9.426584033201901e-05,0.00012244779767168866,7.210581438207015e-05,0.00015169182253243715,6.744932108652613e-05,0.0001774986842516902,0.00010404283232157191,8.73893976024555e-05,6.356363443985669e-05,8.282363165105246e-05,0.00010741293131485192,0.00012959971196305952,8.227341698196193e-05,8.47046149564843e-05,0.00010508166298453156,7.380617311340485e-05,9.741927484496686e-05,0.0001213447590415994,0.00011788320440271583,7.27587929563336e-05,0.00015046164936211506,0.0002021893641725857,7.316972755425583e-05,0.00010128165587570486,0.00013114989418526755,0.00012491881542781605,9.322799788812316e-05,0.0001399318016396775,8.355151223526796e-05,0.00013989969718683983,6.847984321322572e-05,0.00010990026321254364,5.951216749515786e-05,0.00013362729027785905,0.0001245322167559657,0.00016147545158916546,7.388087726693691e-05,6.452290704129027e-05
1,7.909647267564094e-05,0.0,0.00011429264869767988,7.301364354559932e-05,0.0001280091292767842,0.00010399000169067052,9.956123370094502e-05,0.000163116171658932,8.850991104724805e-05,8.471434845946021e-05,0.0001426272644914951,9.676545550195839e-05,0.0001017669289062476,7.859836679911763e-05,6.335376034888527e-05,8.579800523027552e-05,6.745310614451961e-05,0.00017383834383456696,9.417501933949477e-05,7.317998579532873e-05,6.981167840331539e-05,0.00020310717298810735,6.609709229313006e-05,0.00014257512843599205,7.769635329316673e-05,0.00010340062677601788,0.00012215817027422048,0.00012458522413239537,0.00010622651243766181,6.970642480908942e-05,7.0354606011356e-05,0.00016781408547604837,0.0001676017569150846,0.0001296895879945263,8.710604767666782e-05,0.00016433385771100236,8.056852017707527e-05,0.00010896034366317081,0.0001580953137648429,0.00011083940794470363,9.874046784863056e-05,0.00010463521281599028,0.00020236988506153197,0.0001626131197685825,5.427057039824859e-05,0.00016069519563772591,0.0001828339974700366,0.00015259783520731206,0.00011618403305505041,8.03733912992434e-05,0.00014577701934610714,0.00012729034236099804,0.0001173047547686849,0.00013533498897280114,9.390700441915834e-05,0.00011580575145414302,0.00010152928671315606,0.0001364016330714317,7.763936047659707e-05,5.770992347971049e-05
2,8.825326026887633e-05,0.00013945071778608404,0.0,0.00021148927865222847,0.00018475407210062685,8.070221915823492e-05,0.00011894900335803008,8.812584156198144e-05,0.00016136691709201165,8.879723615413388e-05,7.426920115903446e-05,0.00010275796040437257,8.922164005604765e-05,0.00010481531392002529,0.00011297115724032682,0.00014730521160944934,0.00015414455920151506,0.00010255362044519084,0.0001525068921931942,9.714399358043063e-05,0.00011794525707247967,0.00010262107078530434,0.00012687486471904687,7.513966668776268e-05,8.939120762670817e-05,6.293084965011964e-05,0.00012316733387501396,6.858345830660335e-05,0.0001158531991779056,0.00013982780459746594,0.00012186286152286927,0.00013132581006464932,9.337267157819967e-05,0.00011521614380215408,9.071887743492919e-05,8.683632860940329e-05,0.00016704484629809262,8.84236220348626e-05,7.347062586509968e-05,0.00010826472904924128,0.00015863267224802753,8.300309221713186e-05,0.0001352401443474866,9.337295032672653e-05,7.420622982700483e-05,7.873556244467066e-05,0.00011670890575132656,0.00011320036836328442,0.00010762455308939912,0.00011070772781536827,0.00010168939837641681,0.00012242781503452775,0.0001186562536933882,0.00013278119810901647,0.00013677510920855933,0.0001837678048908327,0.0001735458326062431,9.767932460988206e-05,0.00014238595171850996,6.311872851659446e-05
3,0.0001268733548215594,0.00012896620215370819,0.00011584433232230094,0.0,8.410615813354295e-05,0.00012239363521762502,8.011662293396685e-05,6.897299630754908e-05,0.00017592749739090975,8.322554703225197e-05,7.978127502660925e-05,8.384155849578704e-05,0.00010166882246705292,0.00011940870835853812,8.450954271674004e-05,0.00012925783809965042,0.00010825582597926034,7.813369423557599e-05,0.00010367739339777446,9.681221240347128e-05,8.698534216374687e-05,0.00015102066148837845,0.00013530929447941895,8.546683666774965e-05,0.00010535094135162993,0.00015969460958024608,0.00013049519057071871,0.0001393487414653971,0.00014645466909524193,9.617590744919559e-05,8.774060776684545e-05,0.00010645314400568837,0.0001310577340624741,7.182625638913747e-05,0.00014675432454339986,7.581741914708188e-05,0.00010455156124589498,9.730874106123044e-05,9.621618808027565e-05,7.359188691853031e-05,0.00010327938804944377,0.00012783513197592877,7.656621888254188e-05,8.116556660747967e-05,0.00011320370824098274,0.00011215249525043235,0.00013115483802057925,9.284064555453105e-05,8.257442160364083e-05,0.00011007744846262946,0.00012505053726322252,7.531988525247708e-05,9.619534834487748e-05,0.00011858466536806132,0.0001060746592349127,0.0001416177187517462,8.599212125488681e-05,0.00011059963384092816,9.702186204479075e-05,7.23343373925085e-05
4,7.861906444535183e-05,7.261866933066403e-05,0.00011631375059206358,7.877769077780667e-05,0.0,0.00018611362845028103,0.00016036996281347762,0.00017856316410042188,9.320283544534869e-05,9.805219026416677e-05,0.000148973765180039,0.00011373421760630572,8.773166840688212e-05,8.184909451525953e-05,7.901955077730751e-05,0.00016276813493809237,0.00011270786626805943,8.850348012857896e-05,0.00013217612844082163,0.00013570574153671386,0.0002345728197057423,6.670786590850432e-05,0.00016689999723696513,0.0001606367127841634,0.00012322046744435726,0.0001413961139829566,0.00016986081419336863,0.00012326460741231672,0.00013774794267073457,8.166798138572009e-05,8.169785094599783e-05,0.00010165599138821858,0.00016062950351957518,8.74028667406233e-05,8.527231064269968e-05,8.223854710728936e-05,0.00010099674267932386,0.00014024266830842293,0.00013652461023598697,0.00012553549843213676,0.00013871575667585335,0.00012655070764925575,0.00015652652306138306,0.0001494724685295242,9.923597130183134e-05,0.0001306185529518777,0.00016292999817768834,0.00010791644955310382,0.00014381621438001497,0.00010523432930898709,0.00013397551417401694,0.00013437182843619876,8.565701395518825e-05,0.0001228794697199088,0.00011593001120327337,0.0001222006416560133,8.722422662652483e-05,0.00010745336071338698,7.00211048169722e-05,6.2825216916964e-05
5,9.606141999773983e-05,9.424288548711206e-05,8.394917696541408e-05,0.00018245561825586793,0.00015252329737239112,0.0,7.090821992227919e-05,0.00013760043384236474,0.00016626156284853429,0.00017468612872969768,8.598988988963127e-05,9.702715707983502e-05,0.00010566870282321637,0.0001340280500947212,9.497681708877101e-05,0.00015309126035550726,5.5408382806002096e-05,8.140951759238474e-05,9.315992708424723e-05,9.84034627023605e-05,0.00011210940520046867,0.00011649060743585303,7.534507753122878e-05,7.843868030005642e-05,0.0001252189788033385,0.00012145510792809255,0.00017011937207869767,0.00014345220463774598,0.00020413236854279314,7.868546156027027e-05,0.00016612562780801178,0.00011598432431544508,7.33121094540209e-05,0.00011697343646775294,8.435503074627346e-05,8.423233465649786e-05,9.622138379589362e-05,0.0001274125617036657,8.794627403927199e-05,0.0001789852143347391,0.00010570021871998767,0.00012716920237110772,0.0001125164983788067,0.00019088203153383904,5.9792060799303125e-05,8.004421982631494e-05,0.00022591136492722735,0.00010023572695081268,0.00010857191656449626,0.00015349099587516485,0.00015863104055590817,7.212677001230212e-05,6.726455231225798e-05,0.0001733486632132402,0.00014920786510694083,0.00014592201773357027,9.511043468298751e-05,7.345603451223653e-05,0.00011898319096038253,7.44643933600697e-05
6,0.00013913254215987795,0.00012082294410394929,8.944020991157423e-05,0.00018483783424045808,0.00010426387450872509,0.0002185588181355875,0.0,0.0002049467692755327,0.00010350283723972557,0.00011768237259453793,0.00015216104323184074,0.00010541124714593512,0.00012193253743114596,9.996584989943469e-05,7.495930014960677e-05,7.226813007296239e-05,6.462271422934833e-05,6.904265480349445e-05,0.00011601406201615137,0.00013354563244783173,0.0001250648579017297,9.026424146415042e-05,7.466258489450254e-05,9.204980922410667e-05,7.427762830923584e-05,0.00015356718254663538,0.00014401241004717894,0.00015554443431418897,0.00017539049056618822,9.81841242644913e-05,0.00010932420614919243,7.41952687312164e-05,0.00021470375758093246,0.00010328024783656509,6.786278457672018e-05,7.926834213041753e-05,0.00013597592583439755,0.00010660409459132196,0.00013941524317415634,0.00012731189967709388,7.134600667426115e-05,0.00015010859631034678,0.0001318209747083878,8.542450815269726e-05,8.035782581729365e-05,7.534708836171195e-05,0.0001362705837727686,0.0001245269695720371,0.0001157698295608052,9.132363346458108e-05,0.00011649214377128334,0.00012463104745571413,9.955229086231645e-05,0.00030145786844556664,0.00010708403788299616,0.00015319648351888314,8.848302672643168e-05,8.180043565280648e-05,8.217210158906386e-05,0.00010749049306229264
7,0.00013996241848158653,0.00010736822785449438,0.00011351310834070623,9.857354342615315e-05,7.988142735420215e-05,0.00010811572383269909,0.00011053487755269462,0.0,0.00016175949087751865,0.0001143171245164071,0.00012055128936371886,7.810364660886623e-05,9.75236732720666e-05,0.00010902059061096145,5.862441107449724e-05,9.872509410668412e-05,0.00012881869916272042,7.690514179410285e-05,0.00016203394505179432,0.00010184314480032057,9.330900755651617e-05,0.0001825662119023598,8.156482215948025e-05,9.441314610509897e-05,0.00011788976963554038,0.00014185655802577068,0.00015593521595421846,7.749354900763754e-05,0.00012476541480793942,0.00010524704022207504,8.4762247433361e-05,0.00013591187590221248,0.00017334405158655545,7.550036148035711e-05,7.950730580073284e-05,9.996823600049263e-05,0.0001287112446595082,8.228979075424866e-05,0.00014209449648334432,8.369828382372565e-05,0.000154066426698183,7.125883148161478e-05,0.0001558472153013523,0.0002012856143513582,0.00011831449982282044,9.442860797790544e-05,0.00018087414186515564,0.00018422136264029717,7.565990480351354e-05,9.505553960619259e-05,0.00012225884941908903,7.546201412108674e-05,0.00019846370830449921,0.000196639066836241,0.000174283257186781,0.0002001207996177773,6.317809038483965e-05,8.063329854295954e-05,6.969370721554773e-05,0.0001715851387402924
8,0.00011399456882774975,0.00014624998361479016,9.959333272809306e-05,8.267257115150742e-05,0.00019508228336829914,0.00011205866430774232,8.499255832709028e-05,0.00011338601585415955,0.0,0.00015495749393861034,0.00013865627256471968,0.00013068287112401913,0.00012300774292686045,0.00012382226342207595,9.991737653854649e-05,0.00016725484319457,9.610114245180138e-05,7.889075412872325e-05,0.00013540647991528684,6.737352930324462e-05,0.00010815734824604789,9.267236003241063e-05,6.3219983044413e-05,9.307571666160147e-05,7.113307317688795e-05,0.0001110617898102207,0.00011545080610435773,0.00012246842523198925,0.00010719712219039285,0.0001479831088645364,8.677337844827198e-05,0.00013383743281106537,0.00014695544266529525,0.00021083166737367374,0.0001251182944874076,0.00014935876379783294,6.785105088266531e-05,0.00013364648225406455,7.767815728627253e-05,8.863138895553977e-05,0.00011967120209741262,0.00010196664389305464,0.0002385091669819799,0.00015956705619432016,8.11338205175527e-05,0.00012192091822837982,0.00011381369829520285,0.00010062719003533638,0.00010190870655179502,0.00016775137910559463,7.892136379941269e-05,0.00010748909978352709,0.00010593426041965834,0.00015850239969511585,0.00011659792870324946,0.00019912389622259467,9.958258410766395e-05,0.00015676650214781486,0.00013891381507909369,0.00013717367602249605
9,6.37318813945384e-05,0.00015209357218388288,6.464737150483081e-05,8.198026488466498e-05,0.0001655219854184228,0.00010931450025012872,0.0001008694036624988,8.833977704090412e-05,0.00010205149963461942,0.0,7.760405458427732e-05,0.00013436359568744737,0.00011670055218910624,0.00010832193555462899,9.906088930400197e-05,0.00011250798389910238,6.46353785009651e-05,0.00010574161224199358,9.423023265085368e-05,0.00010237465034452956,0.0001697513369365158,8.825883641644139e-05,9.547433703824143e-05,9.504774836557688e-05,8.244909532442576e-05,0.00010075246007931528,0.0001337033451566427,0.00011602883877529294,8.032842361538182e-05,0.00014276507293451305,0.0001145211614076026,0.00012871893051391182,0.00013788068417838612,9.55335156597403e-05,0.00010481126709353053,0.00014184584146840232,0.00023479488210522226,8.818559613002868e-05,0.00010154073218426978,9.922699756402952e-05,0.00010646820981127293,0.00014589313747942115,7.9201402930505e-05,0.00017610988795670968,5.784332436770407e-05,0.00011499405019552798,0.0001625450031386884,9.649332954028688e-05,0.0001077242356822396,0.00011729939512818481,0.00011574369928135829,8.213408539987377e-05,0.00011450999768605021,0.00015885479824464196,0.0001471068075487022,0.00015294084908703358,0.00014502144437093383,6.104759141708473e-05,8.991787733503385e-05,8.985365197429947e-05
