,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001050208887870342,9.084616523926458e-05,0.00010086977992421776,0.00014943280356551829,0.00015559587789664567,0.0001224053120888852,0.00015357534225759497,0.0001153312538535477,9.772318234421605e-05,0.00016029568972148083,0.0001589919752933076,7.69456767753362e-05,6.263692292797286e-05,0.00010974875550741463,0.00011611981152219404,8.918112058872698e-05,0.00010956013940685683,0.00010979016858013097,6.816187963518659e-05,9.675510391796991e-05,0.00010338945603941833,0.0001599372830581654,8.80056039476322e-05,0.0001382955797180145,0.00012709660193869707,0.00014241661522853983,6.713190228488361e-05,0.00015647660979126673,0.00011992946467404243,7.108803833995254e-05,0.00013945769584436206,8.393085001192911e-05,0.0001036986035883111,7.815481919822786e-05,0.00011498205743354623,9.601583469882169e-05,0.00014356075434949778,8.032480850838088e-05,0.0001649963124973482,0.00014767632200391993,0.0001137804322646895,0.00011821036758520023,0.00015201162544649336,6.073762782141785e-05,0.00011133819359048689,0.0001883513368872772,0.00013279009539231049,0.00012498152285088585,9.692502942939298e-05,0.00012345167106642016,0.00010229852808753825,8.285345657739896e-05,0.00012053024825259635,0.00015517481355009706,0.00012109647927363156,0.00015093819824048613,7.373399777883555e-05,9.917912620860256e-05,0.00010540307374108325
1,0.00010203779976136994,0.0,0.00010628981799142649,7.809791515464317e-05,0.00012607631149805367,0.00010776981024569715,0.00014913897382959004,0.00011501834121685889,0.00017148544062575808,0.00013822729008514285,0.00018116986870270107,0.00010266048618488528,0.000137927713785589,0.00011472848675908562,0.00012271938249433205,0.00011245980058701277,5.573868742875696e-05,9.913168065976958e-05,0.00010385029127468382,0.00015163757040933748,6.354007426111405e-05,0.00011052313186463225,7.523147811849689e-05,9.67436145220061e-05,7.469518261738439e-05,0.0001032681889621857,0.00013766985219151466,0.000132642245318629,0.00011114084377089888,0.00010344611992427935,8.193256047131719e-05,8.964786611448699e-05,7.547224258269057e-05,0.00010529555346192295,7.063573647307407e-05,0.00013063578111322858,7.892314555374037e-05,9.403753669973073e-05,0.00011375415949614417,0.00010252765083389744,0.00014884140067340248,6.812875042524067e-05,0.00012547957702553037,0.00013074118871408304,6.017051526554411e-05,0.0001242326476502099,0.00012869189043563853,0.00010971524396188836,0.00010791054007742691,0.00013348688988397875,0.00014600627413196077,0.00012122707041674593,9.619377421417373e-05,0.00013832145592264567,8.043501587432235e-05,0.0001747221534423579,0.00014526882711174551,9.909312998641693e-05,0.00010494446640181977,9.756387151134523e-05
2,6.609633108088512e-05,8.09209709068683e-05,0.0,9.975509508575184e-05,0.00015607313864406922,0.00015024225120794578,0.00010483577998376862,9.527193046053706e-05,0.00012711049280243929,8.696504179554977e-05,0.00011882202014086755,6.239639113693568e-05,0.00015337917350451057,6.0982674585699346e-05,9.824163024957843e-05,0.00013196301529554922,0.00010308128484616926,0.00011109023508699881,0.00012322685249113602,0.00011242120960349932,0.00014486253317216882,0.00010509772448600327,9.151575579414941e-05,7.82721028046066e-05,0.00011849063974163057,0.00011568971703296222,0.0001307439141878747,9.436255768766471e-05,0.00012041937180656675,0.00015214020640472116,8.111612823533831e-05,7.182385836456364e-05,9.131393678397422e-05,0.00012404421071090014,0.00011171364989202279,6.853745767793818e-05,9.588792388032127e-05,0.00011673057720546607,0.00013834752811595142,0.00011070711578534207,0.0001085713453968384,0.00010592721654563498,0.00019638005164657082,8.048743609362365e-05,7.033679945622552e-05,0.0001329305344262727,0.00014895755826548258,6.632574044097997e-05,8.965481585502989e-05,0.00010802676114287789,9.177089627888035e-05,0.00016033299859527075,9.450386591169117e-05,7.65349784306599e-05,0.00011446657109323378,0.00012127167221169187,7.338776027322906e-05,7.724675598728422e-05,9.313197184061705e-05,6.625599541699431e-05
3,7.34988553869446e-05,0.00010282859666317801,0.00010675531605825643,0.0,9.788121149408653e-05,0.00012303083766699975,0.0001705235251331493,0.00010830406316352449,9.913543799943283e-05,0.0001153688831110536,7.426985968325734e-05,0.0001260395210722995,0.0001509970536761159,9.204622689284038e-05,6.463783242586784e-05,8.054942762226822e-05,8.498311359170138e-05,9.637421151708936e-05,0.0001195394348984806,0.00010198596913231183,0.00012161321121671162,0.00011921429444602282,0.00012073001547468332,0.00010869991379639176,5.6917624117870636e-05,7.901492992103251e-05,6.787616108613576e-05,7.616345080374695e-05,0.00010053132225951919,7.113763886288021e-05,8.919583799309979e-05,9.165594951877078e-05,0.00018174348646578462,9.204920913390641e-05,0.00011432862812342414,6.660696053010858e-05,0.00014040866464317864,0.00016744617629088743,0.00022887572333716926,7.355833409353051e-05,9.214961958959587e-05,8.350917997359316e-05,9.923436800189074e-05,0.00013288209043733535,9.708532743853138e-05,0.00012755376848219046,0.00016946449958968858,9.690334616691576e-05,8.31605184697402e-05,6.783011384774909e-05,9.395510159466464e-05,0.0001872060902762308,0.00011226057798685747,0.00010173911552133132,0.0001377772136611316,6.999095919039683e-05,0.00015483257385756657,0.0001588431839196563,0.00013193446624154838,8.036325242015078e-05
4,0.00013812520773520099,0.0001269268179188555,0.0001260391417122829,0.00014847033856555734,0.0,0.00017611688387649796,0.00020356449570043056,8.379133395899137e-05,0.00016307419245293356,9.502833774240567e-05,0.0001669757447176245,0.00010008181398440385,8.166262418019433e-05,9.449259001793886e-05,0.0001135165189951979,9.113400948932623e-05,8.483688004497869e-05,9.448585649574817e-05,0.00010671706815110764,0.00015630647083452148,7.156544144052543e-05,7.776926851960719e-05,9.111143876464459e-05,0.00010243010944960202,0.00015977379321295738,0.00011633275608491791,0.00013083465911252327,8.680386107208049e-05,9.447734904556219e-05,0.0001406170509930423,0.00012889192377459573,0.00011712995901134311,9.170653796926273e-05,0.00012427145503550446,0.0001516989476533683,0.0001875805164497578,0.00017487870530201433,0.00011973503526948139,0.00016729875787695826,7.470607141939712e-05,0.0001082512057451941,0.00011819935327026317,0.00011719425347065686,0.00013894031964374037,9.338887058978938e-05,0.00010878145879619152,0.00014846775380281558,0.00013753874462266768,9.270498977083265e-05,9.599833080600074e-05,0.00012165753886520745,0.00012287292193403768,8.244353133085546e-05,0.00013268263722345143,9.878776680746427e-05,0.0002032176279394737,9.061702816792924e-05,7.831263915510409e-05,0.00010593175798790226,7.640765173729993e-05
5,0.00010404439014771818,9.260610395112713e-05,0.00017000404705753744,8.95101628418935e-05,0.00014642391695925637,0.0,0.0001247476381282688,0.00010633977933985465,0.0001842185892793873,6.765449895525275e-05,0.00011754952745412968,0.0001221690270437808,0.00010892403041982434,8.560202885359287e-05,0.000105076830560639,9.294271744226253e-05,0.00011568521553645666,0.0001690671892119656,0.0001491345683051926,0.0001121798621662886,8.066813578748379e-05,0.000112638554742159,8.192745318710799e-05,6.484639865760986e-05,8.836730742691135e-05,0.00018326108226944933,9.618984862724551e-05,0.0001265868301792423,0.00013422504196735198,0.00011848480314110213,8.336580747587258e-05,0.00011110173879588495,0.0001527474295685302,0.00016099619478097182,5.638095481004082e-05,0.00012386719600911473,0.00010698942826408946,0.00016249724109644367,0.00017943421576122894,0.00018494732664793827,0.00017266169954198386,9.586665168656792e-05,0.00022928796223049206,0.00010100077784300263,7.548085737893505e-05,0.00011590413843074268,0.00012155104764899841,0.00013765085769778336,0.000172439383832379,0.0001474932129072962,0.00012966169186874488,0.0001106687403113052,7.733405711855086e-05,0.00012586970395333288,6.835310497068395e-05,0.00015913198944993864,0.00010416353564535847,0.00010245219402605659,9.548079875656606e-05,0.00012102498327388625
6,0.00010297676488208823,0.00011237638833686154,7.292618914792393e-05,0.00014420920782872652,0.0001356920801718198,0.00020658776411769335,0.0,0.00019052687299320417,0.000191093917493883,6.029440459172589e-05,0.00011719959416325404,0.00011845501449402335,0.00014772910201939988,0.00011340211678886841,0.00010537994385781277,0.0001282229961122118,9.282199435349346e-05,8.034294377038412e-05,7.148018801883798e-05,6.419606926800143e-05,0.00011662609223491683,8.989923898900895e-05,8.814086567177186e-05,0.00011363351328025554,0.00012248348021745404,0.00013916657719733146,0.00014105807785828856,8.352358681644368e-05,0.00010783343106376566,8.600480335633522e-05,0.00015691538250432315,7.046660977892276e-05,9.366693256277366e-05,0.00011853048695698171,0.00013039669633863922,6.608804975231455e-05,8.65787754449593e-05,0.000178317710839204,0.0001151616436698812,0.00018752547338632143,8.275026438016257e-05,9.172089193289897e-05,0.0002129146039801156,9.22025300024106e-05,0.00013227314565221888,0.0002095334254212685,0.00011206056991226478,0.00013966920449324938,0.00014068404148687386,0.00010447132557205367,0.00019832427440923478,0.00012211183907338198,0.00012298353197710956,0.00012556306873168284,0.00018247607775979694,0.0001171267301093187,8.370682043143685e-05,0.00011321912169004853,9.081740139537501e-05,0.00015631094613331663
7,0.0001455258787977543,0.00010421898260223887,9.447275757408281e-05,9.092783515155772e-05,0.00010119462579818719,0.00016238004605032984,8.065189508719811e-05,0.0,0.00018907591433951692,0.0001884508154994523,0.0001575080129812958,0.00011366249224815955,8.024859380795536e-05,0.00010821324862192992,6.764822097666325e-05,0.00012961301644098255,5.838216034973208e-05,0.00013435939451882743,8.191255390392826e-05,0.00010718240441094747,8.727543934354753e-05,9.258245157781732e-05,5.584347645063953e-05,0.0001283113577759152,6.338485329370418e-05,0.00014440012025860514,0.00012141373858800422,0.00014767446269229033,8.516403062162508e-05,0.00017333215343564396,9.666983435158587e-05,0.0001566143756408971,0.0001337882192778785,0.0001113099272274645,9.978931538542116e-05,0.00015142370988423563,0.00010990934215253488,0.00013740854097687698,0.00011824178791973199,0.00013077458623141178,0.00014177615794638186,7.624113319308662e-05,0.00011890897616358411,0.00011099768640983267,5.6369729276305904e-05,0.00012318054063149592,0.0002136984613333143,0.00013734011444277233,0.00015141028569912025,9.398201548159719e-05,9.199368224409866e-05,8.860441904484182e-05,0.0001095619580331565,0.0002022475218847039,8.813317049626146e-05,0.0001611998143329603,0.00010806334331853757,0.00013805670978215653,9.515015901049532e-05,0.0001724444236807072
8,0.00013988808151213102,8.697351641091522e-05,8.50393147391416e-05,0.00014140479779340271,0.00010416673897823978,9.28338356857026e-05,8.798093332462434e-05,0.00010721706411742747,0.0,0.00014370455744967676,0.00015010141369255233,0.00017200466849177774,0.00010799451936450047,6.024054493463002e-05,0.00013127195237719262,8.632577379270873e-05,7.260434375136167e-05,8.67073311135654e-05,6.297636780384747e-05,7.77860820948309e-05,0.00012055169576697327,8.923526759629211e-05,0.0001887073983244276,0.0001469045981229716,0.0001430360670499278,0.00016053064985049705,0.00010324995615375658,0.00013552330833109421,0.000129834110556866,7.104093689237531e-05,0.00013299025772033177,9.510240055821614e-05,0.00014533851049982962,0.00018679287374543977,0.00023271792545536557,0.00011371234391940394,0.00011385790935805341,7.167265220232001e-05,0.00011860650008266569,0.00011675617528744881,0.00011878356127908913,0.0001172774030408616,0.00012347093471457826,0.00017045557230393148,8.453163542304305e-05,0.00018022261654284993,0.00019954301197906634,8.987632897989647e-05,0.00016450034072277214,0.00012251724773051649,0.00010960107081143177,0.0001347971584161563,0.0001031000747958189,0.00011213343811601195,7.886146985421805e-05,9.234913583967361e-05,0.00011816525768923202,0.00011738366561791202,0.00011028438520792601,5.942592420684562e-05
9,6.724628947011585e-05,0.00012060551087664314,9.868615786186922e-05,8.987599321253562e-05,0.0001281680374261124,0.00018145048646151998,0.0002046316481408368,8.354573686123755e-05,0.0001830694994502446,0.0,9.902068158153887e-05,0.00010984330889865082,0.00010350020789197059,9.515788617228013e-05,8.599507743538965e-05,0.0001378715355349848,6.734986983922388e-05,0.00011604831244361515,6.543625164948872e-05,0.00010877775133663084,0.00018909357825385486,9.924406818356775e-05,0.00012856291854758205,6.110676816894728e-05,6.347938081990569e-05,0.00019698547686629246,0.00011245717462491821,0.00016217203498055104,0.0001074406282597983,0.0001334149028785564,7.825277457237641e-05,0.0001328050051604186,0.00016134629112924773,9.459212393603277e-05,0.00011098266300140671,9.241624384355584e-05,0.00011101629638096213,6.892232268384064e-05,9.443369513664151e-05,0.00015755475202374725,8.001135435595584e-05,0.00010984965137157725,0.0001272267790145011,9.361009410265692e-05,7.355097721960936e-05,0.00012430432732849018,0.000148998636845177,9.978615507528619e-05,0.00011296855804077,8.299473280532938e-05,0.0001741232249519492,0.0001453656175812779,6.065387282298458e-05,0.00018017446911722858,0.00014647018012458167,0.00012508873733332195,0.00014828631169252555,0.00015898546101821424,8.447342793131488e-05,0.00015503561491633902
