,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011477481522100849,6.608201687902947e-05,0.00012161522134075705,0.00012632234670274315,0.0001766957720205391,5.5680269588723736e-05,0.0001472796147108955,0.00014288740356218336,0.00012002102273182639
1,9.512318918410644e-05,0.0,9.183356218040538e-05,0.00011262842602231116,0.00016929502651477385,0.00014803017647999157,0.0001024937377529378,0.00010027503920391962,0.00010028982004703958,0.00015161230555317922
2,7.267803546617315e-05,0.00012163993369179816,0.0,6.995763277087397e-05,0.00014900527633659747,0.00012982260332679863,7.6458968058272e-05,0.00017549554393138272,0.0001284469562290704,5.756972441982842e-05
3,0.0001236695261207521,8.613123720451388e-05,7.040729486392624e-05,0.0,0.00018030632212424975,0.00014034009670882343,0.00012568275956463117,0.00013300532245962978,9.060696676678968e-05,9.162504107109788e-05
4,0.00010508072065315558,0.00013459923070755482,0.00011707261414164588,0.00012706908440038585,0.0,0.0008030169739892616,0.00012420671436193004,7.956616105763483e-05,9.261853848160662e-05,0.00010857091640649497
5,9.470957543465532e-05,8.350441215827151e-05,8.822722648257398e-05,7.286576756484456e-05,0.0008641662813737235,0.0,0.00018316091860196926,0.00013802442259307495,8.333872447329781e-05,0.00010517997945538734
6,0.00017054359349526346,0.000136775141680703,8.696152829107934e-05,9.561095495933263e-05,0.00011570546486512447,0.00028488493816779834,0.0,0.00015370022760551296,0.00011675078485959148,0.0002727000887659625
7,0.00011469573880733805,0.0001383151983067143,0.00010555237713185315,0.00014079676894394384,0.0001230549432563946,0.00015845036467541647,0.00023440976110269743,0.0,0.00012512359180789448,7.626222660416658e-05
8,7.14529446134539e-05,0.00013273016696363125,0.0001872345367708921,0.00012132195827561111,0.00012317532537677416,0.0001383442669169257,0.00013180021578307173,0.00029338406221079207,0.0,0.00014394095193926307
9,7.617576966410003e-05,0.000131501285564566,8.307048000303914e-05,0.00012742822834034404,0.0001509442310990815,0.00014681864905334176,0.00017426160853026385,0.0001304597313341954,6.805254992428277e-05,0.0
