,0,1,2,3,4,5,6,7,8,9
0,0.0,9.389702329441654e-05,0.00011589097004226448,0.00013679820726406592,0.00011101932721190064,0.0002237717179270334,0.00010525193950677838,9.025169957329664e-05,0.00019661463394100918,6.616758433122652e-05
1,7.252954172557321e-05,0.0,9.602364893616682e-05,9.426363804428592e-05,0.00015340548827977717,0.00023195505412393987,0.00010988798371609117,0.00015182116272874368,6.0037158090510194e-05,8.37101236184573e-05
2,0.00010972249075403373,7.030443310740245e-05,0.0,0.00011819941838951548,9.64779765017587e-05,0.0001697982241782275,0.00016727072072171808,0.00011066639315565892,9.172203688507879e-05,0.00010785342515675343
3,0.00010519065105281409,0.00011134238899082128,6.211371781061652e-05,0.0,0.00015398717817877706,0.000152651489462245,5.9299489767239605e-05,0.00013245087035442012,0.00010563872653024205,0.00018409809146633586
4,8.446096103434573e-05,8.318245587797035e-05,7.672601618336165e-05,0.00011536750895569216,0.0,0.0006348307134666402,0.0001234169545460637,0.00011736084915008704,9.480747694659272e-05,0.00018409101918642702
5,0.0001103931747014279,0.0001117465387715461,0.0001231946178407181,8.818166152406814e-05,0.0006489994201975341,0.0,0.0001459299251306974,0.00018818445950406098,0.00011645942034196641,0.00021748592588901897
6,0.00010474488996218519,9.569724704932669e-05,8.690740429579414e-05,9.844712091503729e-05,0.00019374784713633412,0.0002584194802114898,0.0,8.798107145314712e-05,8.869105924349333e-05,0.00014685811574044174
7,0.00011986335626011878,6.448653761554528e-05,0.0001720465497375529,8.320478885092451e-05,0.00023695686279566534,0.0001630831818573813,0.0001681924538872659,0.0,0.00011573949716536499,6.274139212136739e-05
8,0.0001083459083703128,0.00013715569697565202,0.00013852828914662994,0.00012317682132906223,0.00016232359791264216,0.00022262391240103772,8.202446173333779e-05,0.00021801189201629665,0.0,7.843057101176057e-05
9,6.363220055887005e-05,6.840826029351635e-05,5.168259791914897e-05,8.638636692336835e-05,0.00012668449912527552,0.00015693664914632826,0.00013585795436381765,0.0001603428730241786,9.254821495892973e-05,0.0
