,0,1,2,3,4,5,6,7,8,9
0,0.0,8.557815694582351e-05,9.757253185658484e-05,8.937483988110579e-05,0.00017349201397593217,0.00019689712717840973,7.273167057698533e-05,0.0002308846344813248,9.867140876395873e-05,7.739402280379174e-05
1,5.040961675920235e-05,0.0,8.827529854687603e-05,7.795027216779885e-05,0.0002187570483229068,0.00020353833776633892,9.495445186427672e-05,6.678076944379744e-05,0.00013631379316611929,8.489236420265618e-05
2,0.0001129324507950987,0.00016410997293988088,0.0,0.00012045562431383161,0.00013523530857790928,0.00012422669408665264,0.0001082786199870617,0.00011008439076707697,9.910408033138879e-05,9.40894487726898e-05
3,0.00011018802661521873,7.665117718948747e-05,0.00011371217911854004,0.0,0.00019399964836864145,0.00012720776114897935,8.22570530736457e-05,6.521199932586407e-05,6.219618370379987e-05,8.232922370449325e-05
4,9.56491964761266e-05,0.00013708146789333,0.0001659698272142273,8.266067884293412e-05,0.0,0.00036629970542874515,0.00016171007245101588,0.0001097028984951074,8.767211254160243e-05,0.00010518295343104593
5,0.00011449971357113767,0.00016596899578154222,0.0001314090332570934,0.00013333591162951702,0.00032706724643162885,0.0,0.0001618942764526761,0.0001448516001455426,0.00010775921140533723,0.00012193969117438483
6,9.988457907942384e-05,8.066345875386363e-05,6.746652685227582e-05,0.0001052892078762697,0.00014191655426433957,0.00018302948759698799,0.0,0.00011717249061958968,0.0001082052000327937,0.00016217564055989936
7,7.663872976441895e-05,9.836639179686832e-05,0.0001129545849443785,6.431097031799047e-05,0.00021122314434261194,0.0002650529047601322,9.702301298777845e-05,0.0,0.00010419418237739908,0.00020145906640883025
8,6.189560851812103e-05,0.00012662590103820079,0.00015615400762882274,0.00011116277227454541,9.5044625845497e-05,0.00019803303555677345,0.00011457547542571872,0.00015461313605840055,0.0,0.00012818479264149776
9,9.330051346448688e-05,0.00010684114557847307,0.00010654409762299086,0.00016118065337460632,0.00013472989794966023,0.0001775100513882791,6.99018993115469e-05,0.0001579856009239617,0.00011722263718343138,0.0
