,0,1,2,3,4,5,6,7,8,9
0,0.0,9.097788649378416e-05,6.185134072414713e-05,0.0001667749874565888,0.0001718783347633663,0.00018808537669805228,9.26778725017113e-05,6.60073231002148e-05,5.9855983776744755e-05,6.047582550327932e-05
1,5.756723436352952e-05,0.0,8.368422927813704e-05,7.501513736567248e-05,0.00011389850081420349,0.000145970596886025,0.00011541292876910736,0.00010749410704257196,7.949640500422787e-05,0.00010988058708455207
2,6.120522202930294e-05,0.00011097101501333989,0.0,5.4896559816686034e-05,7.411602499801225e-05,0.00021709066972853885,0.00010527723768298057,0.00012155958206385758,0.00013250646327725782,8.071599623151189e-05
3,0.00014993693600348824,0.00015557741820750303,0.00011196381206280689,0.0,0.00010960075159214209,0.00014076424546302876,9.142471180996695e-05,0.00011618923350143194,0.0001272060422184039,6.939066180904307e-05
4,6.632813220997763e-05,9.36808188315552e-05,0.00011595667979783529,6.864207008629606e-05,0.0,0.0002759365018546845,0.00015729920606386244,0.00013553814480597888,0.00013504486887871043,0.00015163478646691673
5,8.207213225829269e-05,0.00014256999656884665,0.00011406360048341407,0.00010744034412140073,0.00023781998648475996,0.0,0.0001676002511379448,0.00012436987223115513,0.00022486258513803066,0.00014873395564280346
6,0.00010076324170836742,8.586107334509346e-05,0.00010861568537371663,0.0001344406806301595,0.00019551572003841176,0.00022350952984416097,0.0,0.00016213439776278427,0.00014359984399657738,0.00011651706198593202
7,6.933940360800934e-05,8.223327207138904e-05,9.509084591924708e-05,0.0001363678373146315,0.00011984110622695077,0.00018959182503769495,7.981802254362597e-05,0.0,7.750477598440666e-05,7.952848341803823e-05
8,8.656742775697006e-05,6.850088113116685e-05,0.00013881035681593496,7.249432936107735e-05,0.0001448940086608933,0.00020838554252232882,9.130661542857186e-05,9.385533148241789e-05,0.0,0.0001161343721078709
9,8.732668005045446e-05,9.572688279641408e-05,0.00012392476701032643,0.00015003562810799408,0.00010292733592588424,0.0001723954616987384,8.659643412732141e-05,9.521316397607867e-05,8.228108095468253e-05,0.0
