,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010911083303802473,7.879814151314194e-05,7.50354863019068e-05,0.00015274639886981122,0.00017299561343428544,7.933379858044718e-05,0.00010588373036117446,5.374028225375584e-05,7.137687179035493e-05
1,0.0001600664353826189,0.0,0.00010734129133758641,0.0001141583017385502,0.00013586234549674004,0.00016799013213976728,7.169681521685709e-05,0.00011094543721326558,0.0001706938910179473,0.00010719164541302685
2,6.691124491102922e-05,6.118531016958192e-05,0.0,8.538727190684434e-05,0.0002055771116077566,0.00017201725252348867,0.00014122167829215074,7.104515639183135e-05,9.312683077433576e-05,7.441797960844569e-05
3,0.00012447631635124104,9.272738039708461e-05,6.089034358386052e-05,0.0,0.00010769550377724935,0.00012567112320680912,0.00011743000600398322,0.00011425207953067044,8.880441106481654e-05,0.00012537588801655861
4,6.525138013643426e-05,0.00012536923908872607,8.88764075835968e-05,6.60252690328149e-05,0.0,0.00022367464212005774,0.00011720638511947753,0.00010087277987080214,9.88621374820995e-05,0.00011072873129847155
5,0.00011449625119199836,0.00011281905434569235,0.00012640823352358217,0.0001356455387782309,0.00016377367864423462,0.0,0.00013646554256958963,8.137795468675919e-05,0.00015711333763015036,0.0001061564401928999
6,6.256794524474296e-05,7.083292988994349e-05,0.00010307712168407809,0.00010815152062582579,0.00016772428663716906,0.00017965743009810248,0.0,7.252900115196617e-05,0.0001447929989643471,8.637283156827253e-05
7,0.0001474636702761253,0.00010016793972295122,9.737903894752942e-05,0.0001339701171135282,9.706961896916056e-05,0.00015943051617561783,0.00010153739398642122,0.0,0.00011626291933984712,0.0001713376862790849
8,0.00012201517938252547,9.619767532579152e-05,0.00011070151980315092,0.00010841564558724139,0.00013296582942015655,0.00017109827261525297,7.449805690425365e-05,0.00010700902966859986,0.0,9.77660072110279e-05
9,6.805679388145908e-05,0.00012999570718390767,8.931058022417682e-05,0.00018943658409615322,0.00013943682086438718,0.0001446237605618898,9.993674493194022e-05,0.00018442580313441872,7.11752633915861e-05,0.0
